openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2017734705,https://doi.org/10.1155/2011/201787,,,0,
https://openalex.org/w1712280692,https://doi.org/10.1007/s10067-015-3062-3,,,0,
https://openalex.org/w2316229340,https://doi.org/10.1007/s11926-016-0576-x,,,0,
https://openalex.org/w2536224738,https://doi.org/10.1016/j.chest.2016.08.1293,,,0,
https://openalex.org/w2604839269,https://doi.org/10.1007/s00223-017-0272-5,,,0,
https://openalex.org/w1670228579,https://doi.org/10.1186/s13075-015-0673-7,,,0,
https://openalex.org/w3133615050,https://doi.org/10.1080/09546634.2021.1898529,,,0,
https://openalex.org/w2980515927,https://doi.org/10.23736/s0026-4784.17.04030-8,,,0,
https://openalex.org/w2070575912,https://doi.org/10.1016/j.semarthrit.2014.07.002,,,0,
https://openalex.org/w2088457174,https://doi.org/10.1080/07315724.2010.10719828,,,0,
https://openalex.org/w2167223451,https://doi.org/10.1378/chest.130.1.176,,,0,
https://openalex.org/w2074848165,https://doi.org/10.1080/095466302317414654,,,0,
https://openalex.org/w2130812666,https://doi.org/10.4081/reumatismo.2006.219,,,0,
https://openalex.org/w2285276662,https://doi.org/10.1016/j.semarthrit.2016.02.005,,,0,
https://openalex.org/w3038892327,https://doi.org/10.1016/j.semarthrit.2020.06.018,,,0,
https://openalex.org/w2782796361,https://doi.org/10.1136/annrheumdis-2017-212489,,,0,
https://openalex.org/w2128850696,https://doi.org/10.1002/art.24221,,,0,
https://openalex.org/w2329103091,https://doi.org/10.1016/j.retram.2016.01.006,,,0,
https://openalex.org/w2162151475,https://doi.org/10.1016/j.adengl.2011.03.003,,,0,
https://openalex.org/w2208715938,https://doi.org/10.1007/s12098-015-1907-z,,,0,
https://openalex.org/w2149982970,https://doi.org/10.1093/rheumatology/ken273,,,0,
https://openalex.org/w2154441285,https://doi.org/10.1164/ajrccm.177.11.1292,,,0,
https://openalex.org/w2559782964,https://doi.org/10.1007/s10067-016-3501-9,,,0,
https://openalex.org/w2053653773,https://doi.org/10.1172/jci75935,,,0,
https://openalex.org/w2770950343,https://doi.org/10.1155/2017/3529214,,,0,
https://openalex.org/w3005934955,,,,0,
https://openalex.org/w2380272469,,,,0,
https://openalex.org/w2056446641,https://doi.org/10.1007/s12098-013-1143-3,,,0,
https://openalex.org/w1996935411,https://doi.org/10.1002/art.27466,,,0,
https://openalex.org/w2084563272,https://doi.org/10.1002/clc.20005,,,0,
https://openalex.org/w2404897857,https://doi.org/10.4103/0378-6323.182805,,,0,
https://openalex.org/w3043727992,https://doi.org/10.55563/clinexprheumatol/izadb8,,,0,
https://openalex.org/w2512579837,https://doi.org/10.5665/sleep.6174,,,0,
https://openalex.org/w2092939646,https://doi.org/10.1007/s10067-013-2282-7,,,1,
https://openalex.org/w2082034855,https://doi.org/10.3899/jrheum.081088,,,0,
https://openalex.org/w2039660534,https://doi.org/10.1002/art.23501,,,0,
https://openalex.org/w2116436356,https://doi.org/10.1136/bmjopen-2013-003563,,,0,
https://openalex.org/w2021359707,https://doi.org/10.1002/art.21355,,,0,
https://openalex.org/w1986217661,https://doi.org/10.1155/2009/979258,,,0,
https://openalex.org/w2801323187,https://doi.org/10.1080/09638288.2018.1470263,,,0,
https://openalex.org/w1602151893,https://doi.org/10.1111/pme.12213,,,0,
https://openalex.org/w2101405378,https://doi.org/10.1093/rheumatology/kes347,,,0,
https://openalex.org/w2284213768,https://doi.org/10.1093/eurheartj/ehw018,,,0,
https://openalex.org/w1983413530,https://doi.org/10.1002/art.11385,,,0,
https://openalex.org/w2150843736,https://doi.org/10.1016/j.clnu.2012.02.010,,,0,
https://openalex.org/w2920950173,https://doi.org/10.5114/reum.2019.83240,,,0,
https://openalex.org/w2740145793,https://doi.org/10.1590/01047760201723022342,,,0,
https://openalex.org/w1872199444,https://doi.org/10.1177/030802260807101106,,,0,
https://openalex.org/w2106989574,https://doi.org/10.1016/j.ijoa.2015.05.001,,,0,
https://openalex.org/w2086217259,https://doi.org/10.1007/s12016-013-8392-9,,,0,
https://openalex.org/w2468822846,https://doi.org/10.1002/acr.22957,,,0,
https://openalex.org/w2089281600,https://doi.org/10.1080/03009740410006060,,,0,
https://openalex.org/w3011066607,https://doi.org/10.2344/anpr-66-03-07,,,0,
https://openalex.org/w2022673042,https://doi.org/10.1007/s10067-012-2050-0,,,0,
https://openalex.org/w2109943388,https://doi.org/10.1136/annrheumdis-2011-200275,,,0,
https://openalex.org/w2593395894,,,,0,
https://openalex.org/w2088541238,https://doi.org/10.1046/j.1468-3083.2001.00153.x,,,0,
https://openalex.org/w2141911669,,,,0,
https://openalex.org/w182781964,,,,0,
https://openalex.org/w2084342422,https://doi.org/10.1002/art.34350,,,0,
https://openalex.org/w2032790299,https://doi.org/10.1093/rheumatology/keh517,,,0,
https://openalex.org/w2096836360,https://doi.org/10.1016/j.berh.2007.02.006,,,0,
https://openalex.org/w2409425953,,,,0,
https://openalex.org/w2165612710,https://doi.org/10.1093/rheumatology/kem008,,,0,
https://openalex.org/w2017831613,https://doi.org/10.1002/art.24688,,,0,
https://openalex.org/w2797259884,https://doi.org/10.1080/14397595.2018.1465632,,,0,
https://openalex.org/w1998827650,https://doi.org/10.1097/00042737-200511000-00009,,,0,
https://openalex.org/w2792655053,https://doi.org/10.1016/j.autrev.2017.11.036,,,0,
https://openalex.org/w2888352295,https://doi.org/10.1093/rheumatology/key150,,,0,
https://openalex.org/w3033748945,https://doi.org/10.1016/j.jdermsci.2020.05.009,,,0,
https://openalex.org/w2147690495,https://doi.org/10.1136/annrheumdis-2012-201759,,,0,
https://openalex.org/w2158345650,https://doi.org/10.1016/j.jbmt.2011.09.001,,,0,
https://openalex.org/w2074675540,https://doi.org/10.1007/s00403-014-1466-6,,,0,
https://openalex.org/w4230645824,https://doi.org/10.3906/sag-1404-150,,,0,
https://openalex.org/w2887339648,https://doi.org/10.1080/03009742.2018.1477990,,,0,
https://openalex.org/w2619248156,https://doi.org/10.1186/s12891-017-1603-4,,,0,
https://openalex.org/w2153891027,https://doi.org/10.1093/rheumatology/keu296,,,0,
https://openalex.org/w2089565913,https://doi.org/10.1007/s10067-014-2696-x,,,0,
https://openalex.org/w2937055957,https://doi.org/10.3892/etm.2019.7511,,,0,
https://openalex.org/w3168928139,https://doi.org/10.1055/a-1263-5101,,162-341-760-297-899,0,
https://openalex.org/w2314502772,https://doi.org/10.1097/01241398-200007000-00005,,,0,
https://openalex.org/w2096644173,https://doi.org/10.1080/07434610212331281231,,,0,
https://openalex.org/w2076201500,https://doi.org/10.1016/s1389-9457(02)00013-8,,,0,
https://openalex.org/w2079625701,https://doi.org/10.1007/s12410-015-9319-z,,,0,
https://openalex.org/w2110455093,https://doi.org/10.5152/tjbh.2015.1879,,,0,
https://openalex.org/w1965827379,https://doi.org/10.5014/ajot.59.4.390,,,0,
https://openalex.org/w2155625103,https://doi.org/10.2174/1745017901208010030,,,0,
https://openalex.org/w1993344810,https://doi.org/10.3899/jrheum.111506,,,0,
https://openalex.org/w1596798689,,,,0,
https://openalex.org/w2009913945,https://doi.org/10.1002/art.24681,,,0,
https://openalex.org/w2047817969,https://doi.org/10.1016/j.ultrasmedbio.2012.12.002,,,0,
https://openalex.org/w3000842944,https://doi.org/10.1111/pde.14074,,,0,
https://openalex.org/w2152602406,https://doi.org/10.1016/j.oooo.2015.03.002,,,0,
https://openalex.org/w1809180901,https://doi.org/10.1007/s00508-014-0534-4,,,0,
https://openalex.org/w50441064,,,,0,
https://openalex.org/w2149501307,https://doi.org/10.1007/s00296-010-1382-9,,,1,
https://openalex.org/w3083474340,https://doi.org/10.1093/rheumatology/keaa554,,,0,
https://openalex.org/w1997795396,https://doi.org/10.1016/j.jht.2013.11.004,,,0,
https://openalex.org/w2124824518,https://doi.org/10.1001/archderm.141.2.217,,,0,
https://openalex.org/w2735422414,https://doi.org/10.1055/s-0042-112361,,,0,
https://openalex.org/w2762508625,https://doi.org/10.1093/rheumatology/kex199,,,0,
https://openalex.org/w2993705597,https://doi.org/10.1007/s11926-019-0867-0,,,0,
https://openalex.org/w1439297101,,,,0,
https://openalex.org/w2808407056,https://doi.org/10.3899/jrheum.170868,,,0,
https://openalex.org/w2131002922,https://doi.org/10.1093/ehjci/jeu287,,,0,
https://openalex.org/w2032839364,https://doi.org/10.1002/art.22734,,,0,
https://openalex.org/w1691077628,https://doi.org/10.5070/d3219028688,,,0,
https://openalex.org/w2232217331,,,,0,
https://openalex.org/w2012590255,https://doi.org/10.1007/s11926-015-0506-3,,,0,
https://openalex.org/w3048798506,,,,0,
https://openalex.org/w2521375326,https://doi.org/10.4049/jimmunol.1502511,,,0,
https://openalex.org/w3011079776,https://doi.org/10.1111/phpp.12549,,,0,
https://openalex.org/w252105764,,,,0,
https://openalex.org/w2127963212,https://doi.org/10.1136/ard.2006.054866,,,0,
https://openalex.org/w2412543724,,,,0,
https://openalex.org/w2788772900,https://doi.org/10.1177/2397198318764796,,,0,
https://openalex.org/w2053573083,https://doi.org/10.1183/09031936.00025607,,,0,
https://openalex.org/w4213057901,https://doi.org/10.1093/ehjci/jex044,,,0,
https://openalex.org/w2979422004,https://doi.org/10.1186/s13075-019-1997-5,,,0,
https://openalex.org/w3095811256,https://doi.org/10.5455/njppp.2020.10.10292202030102020,,,0,
https://openalex.org/w1999603009,https://doi.org/10.3899/jrheum.110397,,,0,
https://openalex.org/w2092510145,https://doi.org/10.1002/chin.200731248,,,0,
https://openalex.org/w2089241235,https://doi.org/10.1080/09546630802206660,,,0,
https://openalex.org/w2121802323,https://doi.org/10.1093/rheumatology/ken117,,,0,
https://openalex.org/w1918029763,,,,0,
https://openalex.org/w1977124407,https://doi.org/10.4103/0976-500x.149151,,,0,
https://openalex.org/w3137829077,https://doi.org/10.1161/jaha.119.015816,,,0,
https://openalex.org/w2916069388,https://doi.org/10.1016/j.bcp.2019.02.029,,,0,
https://openalex.org/w1759731867,https://doi.org/10.1007/s00266-015-0542-4,,,0,
https://openalex.org/w2080668123,https://doi.org/10.1053/jn.2000.6022,,,0,
https://openalex.org/w2262865343,https://doi.org/10.1159/000444091,,,0,
https://openalex.org/w3117698328,https://doi.org/10.1016/j.pupt.2020.101987,,,0,
https://openalex.org/w2472220627,,,,0,
https://openalex.org/w2077979740,https://doi.org/10.1111/j.1473-2165.2009.00424.x,,,0,
https://openalex.org/w1968020569,https://doi.org/10.3109/03009742.2010.530293,,,0,
https://openalex.org/w3008292989,https://doi.org/10.1089/jwh.2019.7826,,,0,
https://openalex.org/w2984301928,https://doi.org/10.1136/bmjopen-2019-029935,,,1,
https://openalex.org/w2104240047,https://doi.org/10.1186/s12859-015-0722-x,,,0,
https://openalex.org/w1983063480,https://doi.org/10.3346/jkms.2011.26.12.1642,,,0,
https://openalex.org/w2328269953,https://doi.org/10.1111/micc.12272,,,0,
https://openalex.org/w2617490198,https://doi.org/10.5070/d3235034920,,,0,
https://openalex.org/w2042887630,https://doi.org/10.1155/2010/130717,,,0,
https://openalex.org/w1508357969,https://doi.org/10.1002/micr.22379,,,0,
https://openalex.org/w2003773986,https://doi.org/10.1186/ar2766,,,0,
https://openalex.org/w2032383027,https://doi.org/10.1002/art.22314,,,0,
https://openalex.org/w2120299477,https://doi.org/10.1186/1750-1172-6-5,,,0,
https://openalex.org/w2482228149,https://doi.org/10.1136/annrheumdis-2015-209087,,,0,
https://openalex.org/w2034988974,https://doi.org/10.1016/j.jhsa.2011.12.030,,,0,
https://openalex.org/w2061489373,https://doi.org/10.1177/0308022615571117,,,0,
https://openalex.org/w1496240740,https://doi.org/10.1001/jamainternmed.2015.3528,,,0,
https://openalex.org/w2054504088,https://doi.org/10.1002/art.10486,,,0,
https://openalex.org/w2161002635,https://doi.org/10.11604/pamj.2014.18.150.4637,,,0,
https://openalex.org/w2069413406,https://doi.org/10.1007/s11325-013-0834-3,,,0,
https://openalex.org/w2146941258,https://doi.org/10.3816/clm.2000.s.007,,,0,
https://openalex.org/w2151470207,https://doi.org/10.1093/rheumatology/keu288,,,0,
https://openalex.org/w1985029367,https://doi.org/10.1016/j.coph.2013.05.016,,,0,
https://openalex.org/w2911049610,https://doi.org/10.1002/art.40809,,,0,
https://openalex.org/w2910337210,https://doi.org/10.23750/abm.v89i4.7298,,,0,
https://openalex.org/w2583017420,https://doi.org/10.1038/sj.bdj.2017.51,,,0,
https://openalex.org/w2995229910,https://doi.org/10.3934/publichealth.2019.4.554,,,0,
https://openalex.org/w122535038,,,,0,
https://openalex.org/w2945458422,https://doi.org/10.1111/hir.12261,,,0,
https://openalex.org/w2405078615,,,,0,
https://openalex.org/w110443575,,,,0,
https://openalex.org/w2096547558,https://doi.org/10.1186/ar3435,,,0,
https://openalex.org/w1968425440,https://doi.org/10.5114/aoms.2013.39217,,,0,
https://openalex.org/w3134928630,https://doi.org/10.1111/ced.14562,,,0,
https://openalex.org/w2626231670,,,,0,
https://openalex.org/w3134507555,https://doi.org/10.17116/klinderma202120011152,,,0,
https://openalex.org/w2040424999,https://doi.org/10.7872/crym.v32.iss1.2012.095,,,0,
https://openalex.org/w1707511973,https://doi.org/10.2147/tcrm.s82561,,,0,
https://openalex.org/w2806893297,https://doi.org/10.1002/cap.10014,,,0,
https://openalex.org/w2031692079,https://doi.org/10.1053/j.ajkd.2010.01.021,,,0,
https://openalex.org/w1922984862,https://doi.org/10.1002/art.39061,,,0,
https://openalex.org/w2149933426,https://doi.org/10.1096/fj.02-0204fje,,,0,
https://openalex.org/w2113764821,https://doi.org/10.1155/2013/948042,,,0,
https://openalex.org/w1968942961,https://doi.org/10.1111/jcmm.12228,,,0,
https://openalex.org/w2118901106,https://doi.org/10.1016/j.semarthrit.2011.11.005,,,0,
https://openalex.org/w2075922698,https://doi.org/10.1046/j.1468-1331.2003.00617.x,,,0,
https://openalex.org/w2891719538,https://doi.org/10.1182/blood-2018-03-841155,,,0,
https://openalex.org/w1982188576,https://doi.org/10.1211/jpp.58.7.0010,,,0,
https://openalex.org/w2145147295,https://doi.org/10.1186/1546-0096-9-18,,,0,
https://openalex.org/w2763564428,https://doi.org/10.1093/rheumatology/kex197,,,0,
https://openalex.org/w2418313092,https://doi.org/10.1177/039463200802100322,,,0,
https://openalex.org/w2078689432,https://doi.org/10.4137/ccrep.s8071,,,0,
https://openalex.org/w2080393621,https://doi.org/10.3109/14397595.2013.854065,,,0,
https://openalex.org/w1971653917,https://doi.org/10.3109/09546634.2011.595383,,,0,
https://openalex.org/w2525510164,https://doi.org/10.1177/0300060515593257,,,0,
https://openalex.org/w2064460431,https://doi.org/10.1016/j.jebdp.2012.03.015,,085-736-795-270-376,0,
https://openalex.org/w1905058540,https://doi.org/10.1111/j.1529-8019.2012.01492.x,,,0,
https://openalex.org/w2038247309,https://doi.org/10.3899/jrheum.090974,,,0,
https://openalex.org/w2790480931,https://doi.org/10.1080/07380577.2017.1422087,,,0,
https://openalex.org/w2981417431,https://doi.org/10.1080/03009742.2019.1643911,,,0,
https://openalex.org/w2403631176,,,,0,
https://openalex.org/w2056837416,https://doi.org/10.3899/jrheum.090295,,,0,
https://openalex.org/w2980626003,https://doi.org/10.1016/j.yexmp.2019.104315,,,0,
https://openalex.org/w2114091079,https://doi.org/10.1111/bjd.12255,,,0,
https://openalex.org/w2619534381,https://doi.org/10.1134/s1234567817020021,,,0,
https://openalex.org/w3081526295,,,,0,
https://openalex.org/w2002073190,https://doi.org/10.1007/s00296-012-2412-6,,,0,
https://openalex.org/w2156089995,https://doi.org/10.1136/ard.2009.119321,,,0,
https://openalex.org/w3086706282,https://doi.org/10.1093/rheumatology/keaa447,,,0,
https://openalex.org/w2069260914,https://doi.org/10.5114/aoms.2014.43739,,,0,
https://openalex.org/w3165287279,https://doi.org/10.1097/rhu.0000000000001748,,,0,
https://openalex.org/w1973843470,https://doi.org/10.1519/jsc.0b013e3181d6858b,,,1,
https://openalex.org/w1402687,,,,0,
https://openalex.org/w2163420902,https://doi.org/10.1177/1049732312449207,,,0,
https://openalex.org/w2088724730,https://doi.org/10.1111/1346-8138.12574,,,0,
https://openalex.org/w2144737119,https://doi.org/10.1177/2397198319863953,,,0,
https://openalex.org/w1600788990,https://doi.org/10.1111/j.1346-8138.2007.00405.x,,,0,
https://openalex.org/w2025833975,https://doi.org/10.1093/rheumatology/ker517,,,0,
https://openalex.org/w1977639793,https://doi.org/10.3892/ijmm.2012.1150,,,0,
https://openalex.org/w3112415082,https://doi.org/10.1001/jamanetworkopen.2020.29917,,,0,
https://openalex.org/w2167737970,https://doi.org/10.1186/ar3112,,,0,
https://openalex.org/w2012711157,https://doi.org/10.1016/s1081-1206(10)62007-8,,004-143-802-513-929,0,
https://openalex.org/w2089227710,https://doi.org/10.1007/s004440000185,,,0,
https://openalex.org/w2900495814,https://doi.org/10.3899/jrheum.171486,,,0,
https://openalex.org/w2615247021,https://doi.org/10.1016/s2255-5021(13)70111-1,,,0,
https://openalex.org/w2936736291,https://doi.org/10.3390/jcm8040540,,,0,
https://openalex.org/w2595942906,https://doi.org/10.1111/iwj.12742,,,0,
https://openalex.org/w2143952914,https://doi.org/10.1093/eurheartj/eht006,,,0,
https://openalex.org/w2419473991,https://doi.org/10.1016/j.semarthrit.2016.05.015,,,0,
https://openalex.org/w131621159,https://doi.org/10.1016/s0300-2977(00)00078-4,,,0,
https://openalex.org/w2563257677,https://doi.org/10.1155/2016/7390927,,,0,
https://openalex.org/w1965922827,https://doi.org/10.1038/icb.2011.46,,,0,
https://openalex.org/w2279205238,https://doi.org/10.1016/j.mvr.2016.02.007,,,0,
https://openalex.org/w2156956357,https://doi.org/10.1186/ar119,,,0,
https://openalex.org/w2581634070,https://doi.org/10.4103/0973-3698.199124,,,0,
https://openalex.org/w1993152650,https://doi.org/10.1007/s13671-013-0058-6,,,0,
https://openalex.org/w2115202281,https://doi.org/10.1046/j.1529-8019.2001.014002126.x,,,0,
https://openalex.org/w2108197156,https://doi.org/10.1093/rheumatology/kep107,,,0,
https://openalex.org/w3168674773,https://doi.org/10.3389/fimmu.2021.588753,,,0,
https://openalex.org/w2155956503,https://doi.org/10.1152/ajplung.00448.2003,,,0,
https://openalex.org/w2034135112,https://doi.org/10.1002/art.30255,,,0,
https://openalex.org/w2095550332,https://doi.org/10.1016/j.healthpol.2012.08.001,,,0,
https://openalex.org/w180024770,,,,1,
https://openalex.org/w2045011599,https://doi.org/10.1159/000064073,,,0,
https://openalex.org/w2618999505,https://doi.org/10.1007/s00296-017-3753-y,,,0,
https://openalex.org/w2942834901,https://doi.org/10.3899/jrheum.181130,,,0,
https://openalex.org/w2024832357,https://doi.org/10.2169/internalmedicine.41.608,,,0,
