openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2600063726,https://doi.org/10.32674/jis.v7i1.243,,,0,0
https://openalex.org/w2162335599,https://doi.org/10.1080/14708477.2015.1056795,,,0,0
https://openalex.org/w2570345005,,,,0,0
https://openalex.org/w2088694744,https://doi.org/10.1177/1475240909105204,,,0,1
https://openalex.org/w2166095146,https://doi.org/10.1080/13639080802709653,,,0,0
https://openalex.org/w2110259909,https://doi.org/10.1080/1360080x.2011.621186,,,0,0
https://openalex.org/w2014271001,https://doi.org/10.1080/08975930.2014.896232,,,0,0
https://openalex.org/w1987202589,https://doi.org/10.1176/appi.ap.35.6.376,,,0,0
https://openalex.org/w2051608616,https://doi.org/10.1080/14733145.2012.659747,,,0,0
https://openalex.org/w2318352643,https://doi.org/10.1007/s10897-016-9947-8,,,0,0
https://openalex.org/w2767004401,https://doi.org/10.17583/qre.2017.2583,,,0,0
https://openalex.org/w2296060827,https://doi.org/10.1108/ijem-11-2014-0158,,,0,1
https://openalex.org/w2795286723,,,,0,0
https://openalex.org/w2037155696,https://doi.org/10.1080/0729436950140205,,,0,1
https://openalex.org/w4254676532,https://doi.org/10.1002/au.193,,,0,0
https://openalex.org/w2782926469,https://doi.org/10.15760/comminfolit.2017.11.2.4,,,0,0
https://openalex.org/w2126833029,https://doi.org/10.1080/14708477.2010.502234,,,0,0
https://openalex.org/w1978264283,https://doi.org/10.1111/j.1944-9720.2012.01164.x,,,0,0
https://openalex.org/w1971213938,https://doi.org/10.1002/j.2161-1882.2004.tb00245.x,,,0,0
https://openalex.org/w2601640085,https://doi.org/10.32674/jis.v6i4.335,,,0,0
https://openalex.org/w2002328138,https://doi.org/10.1007/s10734-008-9149-x,,,0,0
https://openalex.org/w2905195124,https://doi.org/10.1177/1028315318813199,,,0,0
https://openalex.org/w2068064091,https://doi.org/10.1080/07294360802183804,,,0,1
https://openalex.org/w1972966384,https://doi.org/10.1080/14675986.2011.644951,,,0,1
https://openalex.org/w2162054164,https://doi.org/10.5539/ies.v6n6p35,,,0,0
https://openalex.org/w1974725523,https://doi.org/10.1080/00228958.2009.10516673,,,0,0
https://openalex.org/w2014791172,https://doi.org/10.1021/ed059p87,,,0,0
https://openalex.org/w1994010916,https://doi.org/10.1080/09571736.2013.836347,,,0,0
https://openalex.org/w1548611145,https://doi.org/10.1108/ejtd-06-2014-0042,,,0,0
https://openalex.org/w2027569024,https://doi.org/10.1080/08975930.2012.779915,,,0,0
https://openalex.org/w282718914,https://doi.org/10.36366/frontiers.v18i1.257,,,0,0
https://openalex.org/w2318710313,https://doi.org/10.3167/latiss.2015.080303,,,0,0
https://openalex.org/w2810452587,https://doi.org/10.1080/03323315.2018.1489299,,,0,0
https://openalex.org/w2235157627,https://doi.org/10.1344/der.2015.28.37-44,,,0,0
https://openalex.org/w2016432509,https://doi.org/10.1007/s13384-013-0130-z,,,0,0
https://openalex.org/w4234457545,https://doi.org/10.32674/jis.v7i4.194,,,0,0
https://openalex.org/w1911023557,https://doi.org/10.1002/j.0022-0337.1995.59.11.tb02986.x,,,0,0
https://openalex.org/w2755157857,https://doi.org/10.5430/ijhe.v6n5p56,,,0,0
https://openalex.org/w2777263150,https://doi.org/10.1080/14703297.2017.1417148,,,0,0
https://openalex.org/w2106187983,https://doi.org/10.1080/03075079.2010.536528,,,0,0
https://openalex.org/w2172247611,https://doi.org/10.1177/1028315308314939,,,0,0
https://openalex.org/w2887170174,https://doi.org/10.12806/v17/i3/r6,,,0,0
https://openalex.org/w2104578375,https://doi.org/10.1177/1028315308331293,,,0,0
https://openalex.org/w286140415,,,,0,0
https://openalex.org/w2012562134,https://doi.org/10.1080/1360080x.2011.537013,,,0,0
https://openalex.org/w1831784266,https://doi.org/10.1300/j035v19n02_05,,,0,0
https://openalex.org/w2770093918,https://doi.org/10.1353/ces.2017.0025,,,0,0
https://openalex.org/w2162088541,https://doi.org/10.5430/ijhe.v1n2p21,,,0,0
https://openalex.org/w2411960120,https://doi.org/10.1016/s0891-5520(20)30673-5,,,0,0
https://openalex.org/w2113938313,https://doi.org/10.1080/03075070902898664,,,0,0
https://openalex.org/w2222079638,,,,1,1
https://openalex.org/w2094668179,https://doi.org/10.1093/bjsw/bcu052,,,0,0
https://openalex.org/w2579406370,,,,0,0
https://openalex.org/w4234888762,https://doi.org/10.32674/jis.v7i3.293,,,0,0
https://openalex.org/w2073020983,https://doi.org/10.1080/08975930.2010.504464,,,0,0
https://openalex.org/w2083911135,https://doi.org/10.1007/s10734-013-9706-9,,,0,0
https://openalex.org/w2734412660,,,,0,0
https://openalex.org/w2160637481,,,,0,0
https://openalex.org/w2078262728,https://doi.org/10.1080/01436590802106247,,,0,0
https://openalex.org/w2126522585,https://doi.org/10.1152/advan.00133.2013,,,0,0
https://openalex.org/w2167743800,https://doi.org/10.47678/cjhe.v44i1.182924,,,0,0
https://openalex.org/w2105324388,https://doi.org/10.12806/v8/i1/ib2,,,0,0
https://openalex.org/w1985231791,https://doi.org/10.1177/1028315305280938,,,0,0
https://openalex.org/w1991046206,https://doi.org/10.1300/j066v10n03_02,,,0,0
https://openalex.org/w1999505248,https://doi.org/10.1080/15363750701268319,,,0,0
https://openalex.org/w2552531295,https://doi.org/10.1007/s10734-016-0073-1,,,0,0
https://openalex.org/w2487786849,https://doi.org/10.18848/1447-9532/cgp/v09i03/39734,,,0,0
https://openalex.org/w2800726430,,,,0,0
https://openalex.org/w2091482018,https://doi.org/10.1080/0309877x.2011.596198,,,0,0
https://openalex.org/w1985587354,https://doi.org/10.3794/johlste.62.160,,018-063-297-133-682,1,1
https://openalex.org/w2432171894,https://doi.org/10.1080/15332640.2016.1185656,,,0,0
https://openalex.org/w1057499950,https://doi.org/10.1007/s10734-015-9928-0,,,0,0
https://openalex.org/w1546808175,,,,0,0
https://openalex.org/w2388345161,https://doi.org/10.4995/eurocall.2015.4666,,,0,0
https://openalex.org/w1885148956,https://doi.org/10.1108/et-04-2014-0041,,,0,0
https://openalex.org/w859227697,,,,0,0
https://openalex.org/w164523867,https://doi.org/10.36366/frontiers.v10i1.134,,,0,0
https://openalex.org/w2781930107,https://doi.org/10.29042/2018-2822-2827,,,0,0
https://openalex.org/w2166276416,https://doi.org/10.1080/14681366.2014.922120,,,0,1
https://openalex.org/w2792346101,https://doi.org/10.1007/s10964-018-0831-8,,,0,0
https://openalex.org/w2496478033,https://doi.org/10.1108/s1479-3628(2013)0000008012,,,0,0
https://openalex.org/w2081689942,https://doi.org/10.1080/03075079.2013.823935,,,0,0
https://openalex.org/w2098127782,https://doi.org/10.5897/err11.219,,,0,0
https://openalex.org/w2606151852,https://doi.org/10.1111/medu.13302,,,0,0
https://openalex.org/w2053181566,https://doi.org/10.1007/s10734-013-9661-5,,,0,0
https://openalex.org/w2035707336,https://doi.org/10.1080/03124070601166745,,,0,0
https://openalex.org/w2067738612,https://doi.org/10.1007/s10734-013-9679-8,,,0,0
https://openalex.org/w2595470197,https://doi.org/10.1177/1028315317697798,,,0,0
https://openalex.org/w2021788388,https://doi.org/10.1111/j.1465-3435.2008.01369.x,,036-959-893-262-151,1,1
https://openalex.org/w2805387133,https://doi.org/10.1353/hpn.2018.0117,,,0,0
https://openalex.org/w1987185121,https://doi.org/10.1080/07370016.2011.539080,,,0,0
https://openalex.org/w2567488900,https://doi.org/10.3402/rlt.v24.30083,,,0,0
https://openalex.org/w2896488309,https://doi.org/10.1002/bmb.21174,,,0,0
https://openalex.org/w2732629034,https://doi.org/10.17583/qre.2017.2475,,,0,0
https://openalex.org/w2094392940,https://doi.org/10.1080/07294360903046876,,,0,0
https://openalex.org/w2145383088,https://doi.org/10.36366/frontiers.v23i1.330,,,0,0
https://openalex.org/w91667469,,,,0,0
https://openalex.org/w2072650445,https://doi.org/10.1353/rhe.2011.0033,,,0,0
https://openalex.org/w2014250452,https://doi.org/10.5539/elt.v7n8p124,,,0,0
https://openalex.org/w2598849014,https://doi.org/10.1080/03075079.2017.1286832,,,0,0
https://openalex.org/w2029141619,https://doi.org/10.1080/01434632.2013.847940,,,0,0
https://openalex.org/w2783657175,https://doi.org/10.1515/rpp-2017-0058,,,0,0
https://openalex.org/w2136514502,https://doi.org/10.1300/j120v21n45_12,,,0,0
https://openalex.org/w2297948839,https://doi.org/10.14705/rpnet.2016.000413,,,0,0
https://openalex.org/w2606987435,,,,0,0
https://openalex.org/w2789339696,https://doi.org/10.37514/atd-j.2016.13.4.20,,,0,0
https://openalex.org/w251639104,,,,0,0
https://openalex.org/w2765243004,https://doi.org/10.1080/17404622.2017.1372618,,,0,0
https://openalex.org/w4376475699,https://doi.org/10.57186/jalhe_2010_v2a5p77-93,,,0,0
https://openalex.org/w2465495579,https://doi.org/10.1002/sem3.20086,,,0,0
https://openalex.org/w2157498138,https://doi.org/10.1002/ss.412,,,0,0
https://openalex.org/w2467170717,,,,0,0
https://openalex.org/w2786500288,,,,0,0
https://openalex.org/w260453303,https://doi.org/10.2307/40323713,,,0,0
https://openalex.org/w1941378650,https://doi.org/10.1007/s10734-015-9943-1,,,0,0
https://openalex.org/w3089631367,,,,0,0
https://openalex.org/w276442388,,,,0,0
https://openalex.org/w1865175670,https://doi.org/10.14742/ajet.968,,,0,0
https://openalex.org/w2105156505,https://doi.org/10.1016/j.nedt.2013.02.004,,,0,0
https://openalex.org/w1561122314,https://doi.org/10.22329/celt.v3i0.3258,,,0,0
https://openalex.org/w2090294808,https://doi.org/10.1111/j.1365-2648.2005.03526.x,,,0,0
https://openalex.org/w1494208568,,,,0,0
https://openalex.org/w2580027813,,,,0,0
https://openalex.org/w2790315821,https://doi.org/10.32674/jis.v8i1.160,,,0,0
https://openalex.org/w1596840372,https://doi.org/10.1075/aral.37.3.05cha,,,0,0
https://openalex.org/w2121243685,https://doi.org/10.1007/s10734-009-9274-1,,,0,0
https://openalex.org/w2298221162,https://doi.org/10.4995/eurocall.2015.4656,,,0,0
https://openalex.org/w2802237228,,,,0,0
https://openalex.org/w2305725340,https://doi.org/10.1080/14708477.2015.1136639,,,0,0
https://openalex.org/w2034319714,https://doi.org/10.1111/j.1469-5812.2010.00722.x,,,0,0
https://openalex.org/w2621454436,https://doi.org/10.1007/s10943-017-0425-x,,,0,0
https://openalex.org/w2594325759,https://doi.org/10.32674/jis.v6i4.325,,,0,0
https://openalex.org/w2097026691,https://doi.org/10.1080/713696138,,,0,0
https://openalex.org/w2288381979,https://doi.org/10.19030/cier.v8i1.9059,,,0,0
https://openalex.org/w2071291262,https://doi.org/10.1016/j.ijer.2014.02.001,,,0,0
https://openalex.org/w258553352,https://doi.org/10.3928/0148-4834-20010501-10,,,0,0
https://openalex.org/w2043494658,https://doi.org/10.1016/j.jneb.2010.11.005,,,0,0
https://openalex.org/w2085982671,https://doi.org/10.3200/chng.41.4.36-44,,,0,0
https://openalex.org/w2274282972,https://doi.org/10.7575/aiac.ijels.v.4n.1p.40,,,0,0
https://openalex.org/w2117737275,https://doi.org/10.1177/1028315308329787,,,0,0
https://openalex.org/w2094339135,https://doi.org/10.1111/j.1743-498x.2010.00401.x,,,0,0
https://openalex.org/w2921939813,https://doi.org/10.32674/jis.v9i1.278,,,0,0
https://openalex.org/w2038999456,https://doi.org/10.1080/03075070802597143,,,0,0
https://openalex.org/w2586281885,https://doi.org/10.1007/s11218-016-9364-8,,,0,0
https://openalex.org/w2566676815,https://doi.org/10.1080/02601370.2017.1268810,,,0,0
https://openalex.org/w1223476640,https://doi.org/10.1023/a:1003938714191,,,0,0
https://openalex.org/w2015038065,https://doi.org/10.1080/07294360902725074,,,0,0
https://openalex.org/w2907771258,https://doi.org/10.29333/iji.2019.12161a,,,0,0
https://openalex.org/w2112612875,https://doi.org/10.1177/1028315311403936,,,0,0
https://openalex.org/w2299764509,https://doi.org/10.32674/jis.v5i3.422,,,0,0
https://openalex.org/w2515824678,https://doi.org/10.1007/s10734-016-0055-3,,,0,0
https://openalex.org/w2076505194,https://doi.org/10.1080/13603116.2011.651823,,,0,0
https://openalex.org/w2532519255,https://doi.org/10.1080/14675986.2016.1240496,,,0,0
https://openalex.org/w2166546480,https://doi.org/10.1080/10382046.2011.619806,,,0,0
https://openalex.org/w2036923271,https://doi.org/10.1177/0011000091191005,,,0,0
https://openalex.org/w2015599123,https://doi.org/10.1016/j.nedt.2006.08.010,,,0,0
https://openalex.org/w1966747775,https://doi.org/10.1016/j.ijintrel.2013.06.003,,,0,0
https://openalex.org/w1510197162,,,,0,1
https://openalex.org/w2015894394,https://doi.org/10.1080/0309877x.2010.512076,,,0,0
https://openalex.org/w1830063696,https://doi.org/10.1080/03075079.2015.1049144,,,0,0
https://openalex.org/w2067025878,https://doi.org/10.1037/0002-9432.74.3.230,,,0,0
https://openalex.org/w2921188316,,,,0,0
https://openalex.org/w831436562,https://doi.org/10.32674/jis.v5i4.400,,,0,0
https://openalex.org/w2973502019,https://doi.org/10.32674/jis.v9i2.271,,,0,0
https://openalex.org/w188176684,,,,0,0
https://openalex.org/w2299025250,https://doi.org/10.1080/08975930.2015.1127796,,,0,0
https://openalex.org/w2235470996,https://doi.org/10.18848/1447-9532/cgp/v07i04/39413,,,0,0
https://openalex.org/w2171468067,https://doi.org/10.19030/jier.v10i1.8345,,,0,0
https://openalex.org/w2162349364,https://doi.org/10.1080/01421590220141008,,,0,0
https://openalex.org/w1957439518,https://doi.org/10.1111/hequ.12029,,,0,0
https://openalex.org/w2887540749,https://doi.org/10.1177/1745499918791362,,038-087-721-288-985,1,1
https://openalex.org/w2062710305,https://doi.org/10.1080/14767724.2014.980780,,,0,0
https://openalex.org/w2068078263,https://doi.org/10.1016/0020-7837(91)90035-x,,,0,0
https://openalex.org/w2074679579,https://doi.org/10.2304/rcie.2013.8.2.102,,,0,0
https://openalex.org/w2568571164,https://doi.org/10.1016/j.nedt.2017.01.002,,,0,0
https://openalex.org/w1877942022,https://doi.org/10.32674/jis.v5i4.402,,,0,0
https://openalex.org/w2804878838,,,,0,0
https://openalex.org/w2071134186,https://doi.org/10.1080/01434631003735483,,,0,0
https://openalex.org/w2128097901,https://doi.org/10.1080/14708477.2015.1031674,,,0,0
https://openalex.org/w2340810326,https://doi.org/10.1080/0309877x.2015.1100713,,,0,0
https://openalex.org/w2771862610,https://doi.org/10.13189/ujer.2017.051213,,,0,0
https://openalex.org/w2019785786,https://doi.org/10.1080/08975930.2011.615674,,,0,0
https://openalex.org/w2047672722,https://doi.org/10.1007/bf02496825,,,0,0
https://openalex.org/w2065234190,https://doi.org/10.1037/a0015912,,,0,0
https://openalex.org/w2525200483,https://doi.org/10.1080/0309877x.2016.1224328,,,0,0
https://openalex.org/w170828436,https://doi.org/10.15365/joce.1201062013,,,0,0
https://openalex.org/w2120872197,https://doi.org/10.1177/0255761410362940,,,0,0
https://openalex.org/w2609066313,https://doi.org/10.1080/08975930.2017.1302394,,,0,0
https://openalex.org/w2803843352,https://doi.org/10.12973/eu-jer.7.2.251,,,0,0
https://openalex.org/w2047200477,https://doi.org/10.1080/03057925.2011.617426,,,0,0
https://openalex.org/w2344920105,https://doi.org/10.1177/1028315316647164,,,0,1
https://openalex.org/w2904061568,https://doi.org/10.14705/rpnet.2018.26.844,,,0,0
https://openalex.org/w2128948390,https://doi.org/10.1111/cwe.12093,,,0,1
https://openalex.org/w2598923050,https://doi.org/10.12697/jeful.2017.8.1.06,,,0,0
https://openalex.org/w2324573774,https://doi.org/10.12806/v14/i2/ab1,,,0,0
https://openalex.org/w52933214,,,,0,0
https://openalex.org/w1579877943,https://doi.org/10.1055/s-0038-1634074,,,0,0
https://openalex.org/w2054214018,https://doi.org/10.1080/13562517.2013.827644,,,0,0
https://openalex.org/w2589428794,https://doi.org/10.1177/1475240917694109,,,0,0
https://openalex.org/w2375236092,https://doi.org/10.1186/s12889-016-3065-2,,,0,0
https://openalex.org/w2060490625,https://doi.org/10.1080/02671522.2011.561976,,,0,0
https://openalex.org/w1902665222,https://doi.org/10.2505/3/jcst10_040_02,,,0,0
https://openalex.org/w1888642945,https://doi.org/10.1002/j.0022-0337.2005.69.2.tb03913.x,,,0,0
https://openalex.org/w2796148313,https://doi.org/10.32674/jis.v8i1.159,,,0,0
https://openalex.org/w2117192905,https://doi.org/10.1002/jls.21239,,,0,0
https://openalex.org/w2012291511,https://doi.org/10.1111/jsbm.12110,,,0,0
https://openalex.org/w2786347557,https://doi.org/10.5070/b5.35994,,,0,0
https://openalex.org/w2181825028,https://doi.org/10.5070/b5.36106,,,0,0
https://openalex.org/w2036840086,https://doi.org/10.1097/00001888-200305000-00007,,,0,0
https://openalex.org/w2084579362,https://doi.org/10.1177/1028315311407510,,,0,0
https://openalex.org/w1964723478,https://doi.org/10.1080/03098260903087861,,,0,0
https://openalex.org/w1884797495,https://doi.org/10.5688/ajpe79680,,,0,0
https://openalex.org/w2405963968,,,,0,0
https://openalex.org/w1493643710,https://doi.org/10.1055/s-0038-1633919,,,0,0
https://openalex.org/w2738454439,,,,0,0
https://openalex.org/w1965459082,https://doi.org/10.1111/j.1944-9720.1984.tb01746.x,,,0,0
https://openalex.org/w2609108479,,,,0,0
https://openalex.org/w1487789545,https://doi.org/10.1196/annals.1425.002,,,0,0
https://openalex.org/w2462647249,https://doi.org/10.32674/jis.v6i3.349,,,0,0
https://openalex.org/w2077270834,https://doi.org/10.1080/09500781003789873,,,0,0
https://openalex.org/w2883800397,,,,0,0
https://openalex.org/w2188345494,https://doi.org/10.5070/b5.36199,,,0,0
https://openalex.org/w2062475934,https://doi.org/10.1080/13538322.2011.614468,,,0,0
https://openalex.org/w2396388335,https://doi.org/10.1177/1028315316628992,,,0,0
https://openalex.org/w4244751442,https://doi.org/10.14705/rpnet.2013.000144,,,0,0
https://openalex.org/w2537797303,https://doi.org/10.1080/14675986.2016.1240501,,,0,0
https://openalex.org/w2045606298,https://doi.org/10.1177/1028315308329789,,,0,0
https://openalex.org/w1979719143,https://doi.org/10.1108/09513540410563103,,,0,1
https://openalex.org/w2329496894,https://doi.org/10.5032/jae.2013.02232,,,0,0
https://openalex.org/w2125862197,https://doi.org/10.1002/j.2161-1912.2000.tb00226.x,,,0,0
https://openalex.org/w2040273116,https://doi.org/10.1080/01434632.2014.892501,,,0,0
https://openalex.org/w2062469051,https://doi.org/10.1177/1080569913501861,,,0,0
https://openalex.org/w2803750353,https://doi.org/10.1080/07294360.2018.1474184,,,0,0
https://openalex.org/w1994962305,https://doi.org/10.5539/elt.v3n2p10,,,0,0
https://openalex.org/w2166325125,https://doi.org/10.1080/02680510600953153,,,0,0
https://openalex.org/w2154532980,https://doi.org/10.1177/103841621001900204,,,0,0
https://openalex.org/w2604965007,https://doi.org/10.32674/jis.v7i2.383,,,0,0
https://openalex.org/w2006513087,https://doi.org/10.1016/0889-4906(89)90005-7,,,0,0
https://openalex.org/w2082699098,https://doi.org/10.1080/17496890701580481,,,0,0
