openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w1507992088,https://doi.org/10.1111/jcal.12080,,,0,0
https://openalex.org/w1970697600,https://doi.org/10.1086/525548,,,0,0
https://openalex.org/w1994328803,https://doi.org/10.1177/0193841x8701100103,,,0,0
https://openalex.org/w2171253767,https://doi.org/10.1080/03055698.2011.643105,,,0,0
https://openalex.org/w1487841030,https://doi.org/10.1023/a:1021924322950,,,0,0
https://openalex.org/w2007195852,https://doi.org/10.1080/10508400902797958,,,0,0
https://openalex.org/w207398403,,,,0,0
https://openalex.org/w3126135682,https://doi.org/10.1596/1813-9450-1795,,,0,0
https://openalex.org/w100471840,https://doi.org/10.1177/008124630103100406,,,0,0
https://openalex.org/w2993337926,,,,0,0
https://openalex.org/w2065824758,https://doi.org/10.1002/(sici)1098-2736(199710)34:8<791::aid-tea3>3.0.co;2-q,,,0,0
https://openalex.org/w2965918675,https://doi.org/10.4324/9780203812068-7,,,0,0
https://openalex.org/w283536904,,,,0,0
https://openalex.org/w2025777236,https://doi.org/10.1080/0263514910090104,,,0,0
https://openalex.org/w21547236,https://doi.org/10.4061/2011/979647,,,0,0
https://openalex.org/w956717101,https://doi.org/10.1007/s11218-015-9316-8,,,0,0
https://openalex.org/w2320344851,https://doi.org/10.1177/003172170208400417,,,0,0
https://openalex.org/w1632789548,https://doi.org/10.3386/w13303,,,0,0
https://openalex.org/w1974167929,https://doi.org/10.1007/s10984-008-9048-1,,,0,0
https://openalex.org/w2040723518,https://doi.org/10.1080/0013188850270305,,,0,0
https://openalex.org/w2087973181,https://doi.org/10.1007/s10956-014-9493-9,,,0,0
https://openalex.org/w2283242890,https://doi.org/10.1177/016146811411600102,,,0,0
https://openalex.org/w103898200,,,,0,0
https://openalex.org/w2127821428,,,,0,0
https://openalex.org/w2564513945,,,,0,0
https://openalex.org/w1595926714,https://doi.org/10.1023/a:1003521804362,,,0,0
https://openalex.org/w2255681279,,,,0,0
https://openalex.org/w239392009,,,,0,0
https://openalex.org/w2105190906,https://doi.org/10.2139/ssrn.1020687,,,0,1
https://openalex.org/w345652256,,,,0,0
https://openalex.org/w1990892574,https://doi.org/10.1007/s10643-008-0290-z,,,0,0
https://openalex.org/w2467553497,https://doi.org/10.1177/0022057412192002-307,,,0,0
https://openalex.org/w2004458865,https://doi.org/10.1002/berj.3181,,,0,0
https://openalex.org/w2150249589,https://doi.org/10.1080/0260747920180306,,,0,0
https://openalex.org/w2016585606,https://doi.org/10.1086/461389,,,0,0
https://openalex.org/w213876938,,,,0,0
https://openalex.org/w2059781772,https://doi.org/10.1080/01411920125004,,,0,0
https://openalex.org/w2051257724,https://doi.org/10.1080/09500690701636361,,,0,0
https://openalex.org/w2566264836,https://doi.org/10.2139/ssrn.2888198,,,0,0
https://openalex.org/w320985972,,,,0,0
https://openalex.org/w2140819703,https://doi.org/10.1016/j.jpubeco.2007.11.008,,,0,0
https://openalex.org/w1971473705,https://doi.org/10.1080/0305764970270109,,,0,0
https://openalex.org/w2019131528,https://doi.org/10.1086/499653,,,0,0
https://openalex.org/w1500826417,https://doi.org/10.1023/a:1021928423858,,,0,0
https://openalex.org/w1972127953,https://doi.org/10.1080/09243450500404293,,,0,0
https://openalex.org/w125574173,,,,0,0
https://openalex.org/w2088676095,https://doi.org/10.1080/15210960.2011.571550,,,0,0
https://openalex.org/w4249176688,https://doi.org/10.4018/9781591404941.ch029,,,0,0
https://openalex.org/w1985212016,https://doi.org/10.1016/0361-476x(92)90062-4,,,0,0
https://openalex.org/w2111458081,https://doi.org/10.1177/1356336x15594548,,,0,0
https://openalex.org/w1978622113,https://doi.org/10.1086/461441,,,0,0
https://openalex.org/w2057536457,https://doi.org/10.1080/10476210.2014.908838,,,0,0
https://openalex.org/w2026974075,https://doi.org/10.1037/a0018160,,,0,0
https://openalex.org/w220721961,,,,0,0
https://openalex.org/w2074848597,https://doi.org/10.1080/15700760600968416,,,0,1
https://openalex.org/w2129897105,https://doi.org/10.3102/00028312028004783,,,0,0
https://openalex.org/w1697860110,,,,0,0
https://openalex.org/w2027390201,https://doi.org/10.1080/0141192960220103,,,0,0
https://openalex.org/w73311478,,,,0,0
https://openalex.org/w2070732818,https://doi.org/10.1002/tea.20409,,,0,0
https://openalex.org/w2102368947,,,,0,0
https://openalex.org/w3015628595,,,,0,0
https://openalex.org/w1589194163,,,,0,0
https://openalex.org/w101604146,https://doi.org/10.1023/a:1009675715255,,,0,0
https://openalex.org/w65113969,,,,0,0
https://openalex.org/w2004585388,https://doi.org/10.1080/01411920600635494,,,0,0
https://openalex.org/w1979109845,https://doi.org/10.1007/s10649-008-9114-8,,,0,0
https://openalex.org/w1560596766,https://doi.org/10.17011/ht/urn.201505061740,,,0,0
https://openalex.org/w2043096264,https://doi.org/10.1257/0002828043052169,,,0,0
https://openalex.org/w288139408,,,,0,0
https://openalex.org/w280106476,,,,0,0
https://openalex.org/w2036548206,https://doi.org/10.3200/joer.99.1.3-18,,,0,0
https://openalex.org/w268235285,,,,0,0
https://openalex.org/w2065556519,https://doi.org/10.1100/tsw.2008.126,,,0,0
https://openalex.org/w156470789,,,,0,0
https://openalex.org/w2140128009,https://doi.org/10.1080/10862960109548118,,,0,0
https://openalex.org/w2042125840,https://doi.org/10.1080/01626620.1991.10463107,,,0,0
https://openalex.org/w1521038720,https://doi.org/10.1080/00940771.1997.11494450,,,0,0
https://openalex.org/w38304931,https://doi.org/10.1177/10784535241229143,,,0,0
https://openalex.org/w2126674641,,,,0,0
https://openalex.org/w112357162,,,,0,0
https://openalex.org/w2126777233,https://doi.org/10.1080/1740898042000334926,,,0,0
https://openalex.org/w257804460,,,,0,0
https://openalex.org/w2070338326,https://doi.org/10.1037/0012-1649.29.6.970,,,0,0
https://openalex.org/w2020842831,https://doi.org/10.1080/13664530.2012.688675,,,0,0
https://openalex.org/w34344595,https://doi.org/10.1053/j.jvca.2021.06.036,,,0,0
https://openalex.org/w2080604464,https://doi.org/10.1177/0192636512458451,,,0,0
https://openalex.org/w2073299152,https://doi.org/10.1037/0022-0663.99.1.83,,,0,0
https://openalex.org/w138565390,,,,0,0
https://openalex.org/w2093630840,https://doi.org/10.1080/10494821003612638,,,0,0
https://openalex.org/w1755464000,https://doi.org/10.2304/pfie.2013.11.3.241,,,0,0
https://openalex.org/w2052415093,https://doi.org/10.1007/s10956-009-9151-9,,,0,0
https://openalex.org/w2526530469,https://doi.org/10.2105/ajph.2016.303307,,,0,0
https://openalex.org/w1980447716,https://doi.org/10.1111/j.1949-8594.1988.tb11852.x,,,0,0
https://openalex.org/w2050560020,https://doi.org/10.1080/00131946.2011.647149,,,0,0
https://openalex.org/w1530777451,,,,0,0
https://openalex.org/w263285544,,,,0,0
https://openalex.org/w2168467661,https://doi.org/10.1111/j.1741-4369.2010.00541.x,,,0,0
https://openalex.org/w2135664515,https://doi.org/10.1002/tea.3660230503,,,0,0
https://openalex.org/w2018270687,https://doi.org/10.1080/13664530.2012.753946,,,0,0
https://openalex.org/w209042048,,,,0,0
https://openalex.org/w2001318268,https://doi.org/10.1016/j.jsp.2007.12.001,,,0,0
https://openalex.org/w2141574172,,,,0,0
https://openalex.org/w2047427717,https://doi.org/10.2307/749308,,,0,0
https://openalex.org/w1557050205,https://doi.org/10.1080/13691450902840648,,,0,0
https://openalex.org/w1507541694,,,,0,0
https://openalex.org/w2147703704,https://doi.org/10.1007/bf03341115,,,0,0
https://openalex.org/w2162275384,https://doi.org/10.1002/pam.20262,,,0,0
https://openalex.org/w2338705837,,,,0,0
https://openalex.org/w2223496480,https://doi.org/10.1177/0734282915612689,,,0,0
https://openalex.org/w2064018768,https://doi.org/10.1080/03057640500491021,,,0,0
https://openalex.org/w73630050,,,,0,0
https://openalex.org/w2527953256,https://doi.org/10.33015/dominican.edu/2016.edu.04,,,0,0
https://openalex.org/w2105717794,https://doi.org/10.1177/0486613410377862,,,0,0
https://openalex.org/w2343356177,https://doi.org/10.1080/13632752.2016.1177341,,,0,0
https://openalex.org/w1878343332,,,,0,0
https://openalex.org/w1585506298,,,,0,0
https://openalex.org/w2095082537,https://doi.org/10.1111/j.1476-8070.2011.01723.x,,,0,0
https://openalex.org/w2165174467,https://doi.org/10.1111/j.1468-0475.2005.00135.x,,,0,0
https://openalex.org/w2472923671,,,,0,0
https://openalex.org/w290553188,,,,0,1
https://openalex.org/w2104428318,https://doi.org/10.1080/00131910123753,,,0,0
https://openalex.org/w227367883,,,,0,0
https://openalex.org/w240097647,,,,0,0
https://openalex.org/w2033092534,https://doi.org/10.1080/10511970608984148,,,0,0
https://openalex.org/w319529623,,,,0,0
https://openalex.org/w75787010,,,,0,0
https://openalex.org/w1987446389,https://doi.org/10.1007/s10763-014-9515-3,,,0,0
https://openalex.org/w2137750567,https://doi.org/10.1123/jtpe.22.5.494,,,0,0
https://openalex.org/w2330481226,https://doi.org/10.1080/01443410.2016.1150423,,,0,0
https://openalex.org/w2006648640,https://doi.org/10.1080/01411920120122149,,,0,0
https://openalex.org/w1566778851,https://doi.org/10.1080/00098655.2011.614290,,,0,0
https://openalex.org/w257379486,,,,0,0
https://openalex.org/w2162503906,,,,0,0
https://openalex.org/w154642149,https://doi.org/10.15760/etd.1063,,,0,0
https://openalex.org/w2036629611,https://doi.org/10.1016/j.linged.2011.02.008,,,0,0
https://openalex.org/w2564919172,https://doi.org/10.58680/la199025344,,,0,0
https://openalex.org/w2157774524,https://doi.org/10.1177/0741932509355991,,,0,0
https://openalex.org/w2027393435,https://doi.org/10.3102/00028312042003501,,,0,0
https://openalex.org/w122725664,,,,0,0
https://openalex.org/w2733274116,,,,0,0
https://openalex.org/w2054502171,https://doi.org/10.1007/s10984-013-9142-x,,,0,0
https://openalex.org/w2066330026,https://doi.org/10.1002/sce.10112,,,0,0
https://openalex.org/w1541859971,,,,0,0
https://openalex.org/w2049322114,https://doi.org/10.1016/j.iheduc.2015.04.001,,,0,0
https://openalex.org/w1987428052,https://doi.org/10.1080/0013188022000031605,,,0,0
https://openalex.org/w2049936339,https://doi.org/10.1080/00220671.2013.836468,,,0,0
https://openalex.org/w2082104671,https://doi.org/10.1080/02673843.2010.9748046,,,0,0
https://openalex.org/w2533618376,,,,0,0
https://openalex.org/w2252502908,https://doi.org/10.1007/s00056-015-0006-0,,,0,0
https://openalex.org/w2142687971,https://doi.org/10.1080/07908319908666570,,,0,0
https://openalex.org/w2030362812,https://doi.org/10.1023/b:jmte.0000009972.30248.9c,,,0,0
https://openalex.org/w302847118,https://doi.org/10.1177/016146811111300708,,,0,0
https://openalex.org/w2000951090,https://doi.org/10.1016/j.tate.2009.10.033,,,0,0
https://openalex.org/w1535812342,https://doi.org/10.1016/j.chiabu.2004.07.003,,,0,0
https://openalex.org/w2157443244,https://doi.org/10.1177/1468798405050593,,,0,0
https://openalex.org/w2132176943,,,,0,1
https://openalex.org/w2084876055,https://doi.org/10.1016/s0883-0355(03)00017-x,,,0,0
https://openalex.org/w2161081683,https://doi.org/10.3102/00028312018001039,,,0,0
https://openalex.org/w2580620725,,,,0,0
https://openalex.org/w334785417,,,,0,0
https://openalex.org/w2156663050,https://doi.org/10.3102/00028312014004459,,,0,0
https://openalex.org/w2168296194,https://doi.org/10.3102/0002831213498810,,,0,0
https://openalex.org/w1589322498,,,,0,0
https://openalex.org/w271663625,,,,0,0
https://openalex.org/w266753011,,,,0,0
https://openalex.org/w2727532905,,,,0,0
https://openalex.org/w872596898,,,,0,0
https://openalex.org/w2099829710,https://doi.org/10.1016/j.cedpsych.2012.02.003,,,0,0
https://openalex.org/w273570084,,,,0,0
https://openalex.org/w2103536977,https://doi.org/10.1080/01443410120101215,,,0,0
https://openalex.org/w1567398238,https://doi.org/10.1111/j.1365-2729.2004.00099.x,,,0,0
https://openalex.org/w2994215656,,,,0,0
https://openalex.org/w1971780236,https://doi.org/10.1016/s0272-4944(05)80079-9,,,0,0
https://openalex.org/w2990752825,,,,0,0
https://openalex.org/w2158329194,https://doi.org/10.1080/0031383042000245825,,,0,0
https://openalex.org/w2143107872,https://doi.org/10.1017/s1368980014003012,,,0,0
https://openalex.org/w228326188,,,,0,0
https://openalex.org/w2519108848,https://doi.org/10.1186/s12939-016-0423-8,,,0,0
https://openalex.org/w314304162,,,,0,0
https://openalex.org/w654512111,https://doi.org/10.1080/09585176.2015.1056819,,,0,0
https://openalex.org/w1553066146,,,,0,0
https://openalex.org/w2123844510,https://doi.org/10.3102/00028312027001119,,,0,0
https://openalex.org/w2087632637,https://doi.org/10.1007/s11165-012-9294-1,,,0,0
https://openalex.org/w2007616929,https://doi.org/10.1080/15433714.2011.534316,,,0,0
https://openalex.org/w2287049791,https://doi.org/10.1016/j.econedurev.2016.01.001,,,0,0
https://openalex.org/w2161212816,https://doi.org/10.1080/03050060120067776,,,0,0
https://openalex.org/w108228989,,,,0,0
https://openalex.org/w2156167859,https://doi.org/10.1080/13540602.2011.554698,,,0,0
https://openalex.org/w2229064711,https://doi.org/10.1123/jtpe.15.3.369,,,0,0
https://openalex.org/w2727614053,https://doi.org/10.1177/019874299602100302,,,0,0
https://openalex.org/w124688145,,,,0,0
https://openalex.org/w2731998079,,,,0,0
https://openalex.org/w2060237428,https://doi.org/10.1177/0739986311415222,,,0,0
https://openalex.org/w2104159872,https://doi.org/10.3102/00028312020002251,,,0,0
https://openalex.org/w2344167990,https://doi.org/10.1080/13504622.2015.1118749,,,0,0
https://openalex.org/w308480847,,,,0,0
https://openalex.org/w2141074849,https://doi.org/10.1016/j.tate.2008.09.005,,,0,0
https://openalex.org/w1966837544,https://doi.org/10.1093/swr/32.3.159,,,0,0
https://openalex.org/w2015939599,https://doi.org/10.1007/bf01274174,,,0,0
https://openalex.org/w2039661287,https://doi.org/10.1080/0144341950150205,,,0,0
https://openalex.org/w2062223333,https://doi.org/10.1080/00221349308979666,,,0,0
https://openalex.org/w240147885,,,,0,0
https://openalex.org/w1786730526,https://doi.org/10.1016/j.compedu.2015.10.005,,,0,0
https://openalex.org/w2151986074,https://doi.org/10.1016/j.compedu.2011.12.006,,,0,0
https://openalex.org/w2073049033,https://doi.org/10.1348/000709906x101601,,,0,0
https://openalex.org/w22177720,https://doi.org/10.15365/joce.1301022013,,,0,0
https://openalex.org/w2329690293,https://doi.org/10.1177/1534508415581366,,,0,0
https://openalex.org/w2510136811,,,,1,1
https://openalex.org/w2111941187,https://doi.org/10.1111/j.1467-9442.2008.00538.x,,,0,1
https://openalex.org/w2077827922,https://doi.org/10.2190/ec.46.1.b,,,0,0
https://openalex.org/w1846235672,,,,0,0
https://openalex.org/w236316030,,,,0,0
https://openalex.org/w1552781900,,,,1,1
https://openalex.org/w3124205829,,,,0,0
https://openalex.org/w2075928206,https://doi.org/10.3102/00028312029003545,,,0,0
https://openalex.org/w291800038,,,,0,0
https://openalex.org/w2134602402,https://doi.org/10.1080/00094056.2014.872518,,,0,0
https://openalex.org/w1553320686,,,,0,0
https://openalex.org/w2053147996,https://doi.org/10.1080/0031383930370404,,,0,0
https://openalex.org/w192284841,,,,0,0
https://openalex.org/w2017881630,https://doi.org/10.1007/s10826-013-9784-4,,,0,0
https://openalex.org/w2002565910,https://doi.org/10.1901/jaba.1994.27-7,,,0,0
https://openalex.org/w2051971253,https://doi.org/10.1006/ceps.1998.0978,,,0,0
https://openalex.org/w2144186228,https://doi.org/10.1046/j.1365-2729.2001.00179.x,,,0,0
https://openalex.org/w2163007630,https://doi.org/10.1080/03054980600645396,,,0,0
https://openalex.org/w2047638132,https://doi.org/10.1016/s0742-051x(96)00048-0,,,0,0
https://openalex.org/w3124632977,,,,0,0
https://openalex.org/w87971310,,,,0,0
https://openalex.org/w206812412,,,,0,0
https://openalex.org/w2005460077,https://doi.org/10.3200/tchs.80.6.273-277,,,0,0
https://openalex.org/w2082212931,https://doi.org/10.1037/a0028400,,,0,0
https://openalex.org/w123717640,,,,0,0
https://openalex.org/w1995955012,https://doi.org/10.1007/s10984-013-9137-7,,,0,0
https://openalex.org/w1825825481,,,,0,0
https://openalex.org/w2160337001,https://doi.org/10.1080/107205399266154,,,0,0
https://openalex.org/w2062500510,https://doi.org/10.1002/tea.20315,,,0,0
https://openalex.org/w236473203,,,,0,0
https://openalex.org/w2174772396,https://doi.org/10.1086/673330,,,0,0
https://openalex.org/w2100788258,,,,0,0
https://openalex.org/w2004133101,https://doi.org/10.1016/j.learninstruc.2011.12.003,,,0,0
https://openalex.org/w2079082370,https://doi.org/10.1016/j.tate.2014.04.004,,,0,0
https://openalex.org/w2050362648,https://doi.org/10.1016/j.ecresq.2010.04.004,,,0,0
https://openalex.org/w1686177075,,,,0,0
https://openalex.org/w225744176,,,,0,0
https://openalex.org/w1969066532,https://doi.org/10.1080/1079612022000052698,,,0,0
https://openalex.org/w1612246374,,,,0,0
https://openalex.org/w1994541775,https://doi.org/10.1080/10400419309534495,,,0,0
https://openalex.org/w336185799,,,,0,0
https://openalex.org/w74407156,,,,0,0
https://openalex.org/w1785614591,https://doi.org/10.1080/00940771.1997.11494456,,,0,0
https://openalex.org/w1977128974,https://doi.org/10.1080/00220679809597550,,,0,0
https://openalex.org/w1897132508,,,,0,0
https://openalex.org/w1914007202,https://doi.org/10.1111/jcal.12081,,,0,0
https://openalex.org/w1565220852,,,,0,0
https://openalex.org/w1551431388,,,,0,0
https://openalex.org/w2098379402,https://doi.org/10.1111/j.1468-0416.2007.00119.x,,,0,0
https://openalex.org/w1555511097,https://doi.org/10.1177/0042085914543529,,,0,0
https://openalex.org/w2277593370,,,,0,0
https://openalex.org/w209363977,,,,0,0
https://openalex.org/w2023727762,,,,1,1
https://openalex.org/w4240884942,,,,1,1
https://openalex.org/w2156221788,https://doi.org/10.1016/j.jneb.2014.12.002,,,0,0
https://openalex.org/w272517799,,,,0,0
https://openalex.org/w2149802915,https://doi.org/10.1007/s11165-007-9045-x,,,0,0
https://openalex.org/w2152195109,,,,0,0
https://openalex.org/w2003280300,https://doi.org/10.1177/1363275203008002004,,,0,0
https://openalex.org/w1521627307,,,,0,1
https://openalex.org/w1984357433,https://doi.org/10.1007/s11409-010-9061-5,,,0,0
https://openalex.org/w169358981,,,,0,0
https://openalex.org/w2104900278,https://doi.org/10.55016/ojs/ajer.v52i2.55128,,,0,0
https://openalex.org/w2135817413,https://doi.org/10.1186/1471-2458-12-157,,,0,0
https://openalex.org/w2008670933,https://doi.org/10.1016/j.stueduc.2008.04.004,,,0,0
