openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2142100398,https://doi.org/10.1016/j.jpain.2010.01.271,,,0,
https://openalex.org/w2054941810,https://doi.org/10.1016/j.jsp.2013.12.002,,,0,
https://openalex.org/w2106822041,https://doi.org/10.1002/sim.3124,,,0,
https://openalex.org/w1975510338,https://doi.org/10.3758/bf03193505,,,0,
https://openalex.org/w2332354464,https://doi.org/10.1177/1094428110391814,,,0,
https://openalex.org/w2068009412,https://doi.org/10.1007/s11266-014-9496-4,,,0,
https://openalex.org/w2005861996,https://doi.org/10.1111/rssa.12018,,,0,
https://openalex.org/w2149710001,https://doi.org/10.1080/00949655.2012.690763,,,0,
https://openalex.org/w2477841837,https://doi.org/10.4135/9781446247600.n22,,,0,
https://openalex.org/w2038101998,https://doi.org/10.1016/j.jspi.2003.09.026,,,0,
https://openalex.org/w2151057078,https://doi.org/10.1111/j.1754-9434.2010.01255.x,,,0,
https://openalex.org/w2118403543,https://doi.org/10.1177/0272431613511331,,,0,
https://openalex.org/w1970440050,https://doi.org/10.1080/10705511.2013.742404,,,0,
https://openalex.org/w1991706019,https://doi.org/10.1007/s10869-013-9300-2,,,0,
https://openalex.org/w2059055839,https://doi.org/10.1007/bf02293813,,,0,
https://openalex.org/w184871534,,,,0,
https://openalex.org/w1968852390,https://doi.org/10.1177/014662169301700402,,029-108-860-573-376,0,
https://openalex.org/w2030421604,https://doi.org/10.1348/000711005x38951,,,0,
https://openalex.org/w2047057481,https://doi.org/10.1111/j.1745-3984.2008.00063.x,,,0,
https://openalex.org/w2065699483,https://doi.org/10.3758/bf03257252,,,0,
https://openalex.org/w1914096835,https://doi.org/10.1186/s12886-015-0085-0,,,0,
https://openalex.org/w2083713267,https://doi.org/10.1080/15374416.2013.777917,,,0,
https://openalex.org/w2155202060,https://doi.org/10.1037/met0000029,,,0,
https://openalex.org/w2006031679,https://doi.org/10.1186/1471-2288-7-34,,,0,
https://openalex.org/w2029464955,https://doi.org/10.1348/000711009x475187,,,0,
https://openalex.org/w2074609299,https://doi.org/10.1509/jmkr.39.4.479.19124,,,0,
https://openalex.org/w2310834836,https://doi.org/10.1177/0047287515588593,,,0,
https://openalex.org/w2055801024,https://doi.org/10.1007/s11336-008-9060-5,,,0,
https://openalex.org/w1963603753,https://doi.org/10.1086/288135,,063-694-678-879-317,0,
https://openalex.org/w2166176857,https://doi.org/10.1017/s113874160000514x,,,0,
https://openalex.org/w1979925657,https://doi.org/10.1006/jmps.1996.0030,,,0,
https://openalex.org/w1985472023,https://doi.org/10.1167/11.5.1,,,0,
https://openalex.org/w2148233813,https://doi.org/10.3758/s13428-011-0181-x,,,0,
https://openalex.org/w2005050137,https://doi.org/10.1080/02664760903093625,,,0,
https://openalex.org/w2117278087,https://doi.org/10.1037/1082-989x.11.2.142,,,0,
https://openalex.org/w2059348506,https://doi.org/10.1007/bf00170145,,,0,
https://openalex.org/w35373074,https://doi.org/10.1016/b978-0-12-742780-5.50011-1,,,0,
https://openalex.org/w2032201441,https://doi.org/10.1037/1082-989x.8.3.364,,,0,
https://openalex.org/w1973881715,https://doi.org/10.3758/pbr.15.1.1,,,0,
https://openalex.org/w3008636437,,,,0,
https://openalex.org/w1987253087,https://doi.org/10.2217/cer.14.29,,,0,
https://openalex.org/w1766070225,https://doi.org/10.1111/j.1540-5907.2010.00452.x,,,0,
https://openalex.org/w2091422666,https://doi.org/10.2147/btt.s37606,,,0,
https://openalex.org/w4245883374,https://doi.org/10.2307/2290005,,036-063-643-982-840,0,
https://openalex.org/w2042036980,https://doi.org/10.3758/bf03202828,,,0,
https://openalex.org/w4399650947,https://doi.org/10.32614/cran.package.coda,,,0,
https://openalex.org/w2034806082,https://doi.org/10.1080/01621459.1987.10478441,,,0,
https://openalex.org/w2010420668,https://doi.org/10.1037/1082-989x.9.3.275,,,0,
https://openalex.org/w2109391487,https://doi.org/10.1186/2046-4053-3-110,,,0,
https://openalex.org/w2088086204,https://doi.org/10.1167/11.12.1,,,0,
https://openalex.org/w2086295830,https://doi.org/10.1037/0033-2909.109.2.340,,,0,
https://openalex.org/w2077192207,https://doi.org/10.1093/biomet/82.1.81,,,0,
https://openalex.org/w2085069683,https://doi.org/10.1016/j.neuroscience.2010.02.011,,,0,
https://openalex.org/w1996708828,https://doi.org/10.1177/0146621605279761,,,0,
https://openalex.org/w2051961221,https://doi.org/10.1207/s15328007sem1401_2,,,0,
https://openalex.org/w2013267907,https://doi.org/10.1037/0033-2909.93.3.549,,,0,
https://openalex.org/w2155792533,https://doi.org/10.1002/env.873,,,0,
https://openalex.org/w1494021260,https://doi.org/10.1002/0470023724.ch1b(ii),,,0,
https://openalex.org/w2101034265,https://doi.org/10.5705/ss.2009.180,,,0,
https://openalex.org/w1985262228,https://doi.org/10.1080/00401706.1984.10487921,,,0,
https://openalex.org/w2158289727,https://doi.org/10.3758/bf03194548,,,0,
https://openalex.org/w1971440513,https://doi.org/10.1037//0022-3514.51.6.1173,,005-805-453-463-041,0,
https://openalex.org/w2504903775,https://doi.org/10.1002/9781119030638.ch12,,,0,
https://openalex.org/w1824416549,https://doi.org/10.1002/sim.6573,,,0,
https://openalex.org/w2006336297,https://doi.org/10.1111/j.1541-0420.2005.00499.x,,,0,
https://openalex.org/w2987754890,,,,0,
https://openalex.org/w2062158071,https://doi.org/10.1007/bf02295291,,,0,
https://openalex.org/w2486260537,https://doi.org/10.1037/10099-004,,,0,
https://openalex.org/w2345201135,https://doi.org/10.1037/met0000073,,,0,
https://openalex.org/w2127977749,https://doi.org/10.1177/1094428107300344,,,0,
https://openalex.org/w2139413070,https://doi.org/10.1093/pan/mpi030,,,0,
https://openalex.org/w2125267558,https://doi.org/10.1080/0305498930190401,,,0,
https://openalex.org/w2152425992,https://doi.org/10.1016/j.ecoenv.2015.01.022,,,0,
https://openalex.org/w1565709818,,,,0,
https://openalex.org/w2157874780,https://doi.org/10.1191/1471082x06st119oa,,,0,
https://openalex.org/w2088003917,https://doi.org/10.1080/00949659208811388,,007-869-352-806-303,0,
https://openalex.org/w1994866314,https://doi.org/10.1016/j.fishres.2014.02.036,,,0,
https://openalex.org/w2114478418,https://doi.org/10.1002/(sici)1097-0258(19990715)18:13<1707::aid-sim138>3.0.co;2-h,,,0,
https://openalex.org/w2097175338,,,,0,
https://openalex.org/w2025002129,https://doi.org/10.1016/j.bbi.2006.10.012,,,0,
https://openalex.org/w2046720915,https://doi.org/10.1080/00031305.1994.10476079,,,0,
https://openalex.org/w2087028773,https://doi.org/10.1002/(sici)1097-0258(19971030)16:20<2349::aid-sim667>3.0.co;2-e,,,0,
https://openalex.org/w2008475982,https://doi.org/10.1080/10705511.2010.510052,,,0,
https://openalex.org/w1988386035,https://doi.org/10.1007/s11336-012-9257-5,,,0,
https://openalex.org/w2055402971,https://doi.org/10.1002/sim.3747,,,0,
https://openalex.org/w1747723833,https://doi.org/10.1111/rssa.12016,,,0,
https://openalex.org/w1903137615,https://doi.org/10.1111/j.1745-3984.2011.00132.x,,,0,
https://openalex.org/w1997155535,https://doi.org/10.1016/j.drugalcdep.2014.07.032,,,0,
https://openalex.org/w2315601512,https://doi.org/10.1038/sj.jea.7500182,,,0,
https://openalex.org/w2484067456,https://doi.org/10.1002/9781119030638.ch10,,,0,
https://openalex.org/w2128512256,https://doi.org/10.1177/0013161x11400185,,,0,
https://openalex.org/w2065190587,https://doi.org/10.1016/j.jsp.2010.06.003,,,0,
https://openalex.org/w2890373521,https://doi.org/10.4324/9780203852279,,,0,
https://openalex.org/w1996779729,https://doi.org/10.1037/1082-989x.12.3.317,,,0,
https://openalex.org/w346282077,https://doi.org/10.1007/978-1-4613-8922-4_7,,043-534-170-939-042,0,
https://openalex.org/w2014312666,https://doi.org/10.1214/aoms/1177732541,,190-995-364-276-875,0,
https://openalex.org/w2079257116,https://doi.org/10.2333/bhmk.29.81,,113-271-912-416-626,0,
https://openalex.org/w407488800,https://doi.org/10.2427/8981,,196-519-389-957-221,0,
https://openalex.org/w2088618679,https://doi.org/10.1016/j.tvjl.2013.03.010,,,0,
https://openalex.org/w1967495697,https://doi.org/10.1080/10618600.1995.10474663,,,0,
https://openalex.org/w1999226691,https://doi.org/10.1111/j.2044-8309.1995.tb01058.x,,,0,
https://openalex.org/w2034756951,https://doi.org/10.1016/j.bbi.2008.05.004,,,0,
https://openalex.org/w2132843274,https://doi.org/10.1080/00273170902949719,,,0,
https://openalex.org/w1983337708,https://doi.org/10.1177/0149206314549252,,001-363-891-704-756,0,
https://openalex.org/w2159404632,https://doi.org/10.1080/10618600.2013.785732,,,0,
https://openalex.org/w1974134238,https://doi.org/10.1007/bf02294210,,,0,
https://openalex.org/w4232786265,https://doi.org/10.5641/027013605x13080719841239,,,0,
https://openalex.org/w2128347131,https://doi.org/10.1016/j.jag.2012.04.007,,,0,
https://openalex.org/w1967104229,https://doi.org/10.1080/00273171.2014.950719,,,0,
https://openalex.org/w1998829150,https://doi.org/10.1006/jmps.1994.1001,,,0,
https://openalex.org/w2109333465,https://doi.org/10.1093/esr/jcs059,,,0,
https://openalex.org/w2078502323,https://doi.org/10.1111/j.1745-3984.2002.tb01146.x,,,0,
https://openalex.org/w2135187896,https://doi.org/10.1177/014662169001400104,,,0,
https://openalex.org/w1846901905,https://doi.org/10.1080/15332861.2015.1080056,,,0,
https://openalex.org/w2286739328,https://doi.org/10.1185/03007995.2015.1135110,,,0,
https://openalex.org/w3122193054,https://doi.org/10.1111/1468-0262.00442,,,0,
https://openalex.org/w1967942129,https://doi.org/10.1002/j.2162-6057.2010.tb01328.x,,,0,
https://openalex.org/w2073566774,https://doi.org/10.1111/j.0006-341x.2000.00768.x,,,0,
https://openalex.org/w1967071975,https://doi.org/10.1207/s15327906mbr4004_4,,,0,
https://openalex.org/w237400203,https://doi.org/10.1111/j.2517-6161.1991.tb01817.x,,072-537-596-744-82X,0,
https://openalex.org/w2016160438,https://doi.org/10.1007/s10258-002-0008-x,,160-745-351-927-034,0,
https://openalex.org/w2023605811,https://doi.org/10.1080/13636820.2012.727849,,,0,
https://openalex.org/w2026538377,https://doi.org/10.1198/jasa.2009.0237,,,0,
https://openalex.org/w1532580579,https://doi.org/10.1016/s0169-7161(06)26010-3,,,0,
https://openalex.org/w2064258708,https://doi.org/10.3758/brm.42.3.884,,,0,
https://openalex.org/w2100223629,https://doi.org/10.1037/1082-989x.12.1.58,,,0,
https://openalex.org/w2109661518,https://doi.org/10.1037/0033-295x.111.1.94,,,0,
https://openalex.org/w2029035844,https://doi.org/10.3102/10769986028002169,,,0,
https://openalex.org/w2114473532,https://doi.org/10.1037/a0032138,,,0,
https://openalex.org/w2312318302,https://doi.org/10.1037/a0035628,,,0,
https://openalex.org/w4388289852,https://doi.org/10.1093/oso/9780198522669.003.0003,,094-479-582-077-996,0,
https://openalex.org/w2125193741,https://doi.org/10.3102/10769986028003195,,,0,
https://openalex.org/w1979603005,https://doi.org/10.1007/bf02294494,,,0,
https://openalex.org/w2103961250,https://doi.org/10.1002/sim.2639,,,0,
https://openalex.org/w2216161477,,,,0,
https://openalex.org/w1999580315,https://doi.org/10.1002/sim.1091,,,0,
https://openalex.org/w1540676595,https://doi.org/10.1002/jrsm.1112,,,0,
https://openalex.org/w39034390,https://doi.org/10.22237/jmasm/1241137860,,,0,
https://openalex.org/w2105090664,https://doi.org/10.1080/19345747.2011.618213,,,0,
https://openalex.org/w1749100820,https://doi.org/10.1093/swr/18.4.247,,,0,
https://openalex.org/w4241811876,https://doi.org/10.1037//0021-9010.86.3.468,,,0,
https://openalex.org/w2004549974,https://doi.org/10.1177/0013164403258402,,,0,
https://openalex.org/w2157912800,https://doi.org/10.1080/03610920903145154,,,0,
https://openalex.org/w2140821992,https://doi.org/10.1111/j.1460-9568.2005.04470.x,,,0,
https://openalex.org/w1995576694,https://doi.org/10.1177/014662169101500205,,032-466-709-915-917,0,
https://openalex.org/w2042052159,https://doi.org/10.1037/0021-9010.66.3.274,,,0,
https://openalex.org/w2017686852,https://doi.org/10.1371/journal.pone.0039059,,,0,
https://openalex.org/w2125280323,https://doi.org/10.1348/000711009x430906,,,0,
https://openalex.org/w1978108654,https://doi.org/10.1080/01621459.1986.10478354,,,0,
https://openalex.org/w2080134433,https://doi.org/10.1007/bf02294746,,,0,
https://openalex.org/w2166728593,https://doi.org/10.1371/journal.pone.0096606,,,0,
https://openalex.org/w1984375625,https://doi.org/10.1002/sim.3043,,,0,
https://openalex.org/w2089037674,https://doi.org/10.1080/10705511003659375,,,0,
https://openalex.org/w2094358882,https://doi.org/10.1037/1082-989x.8.3.369,,,0,
https://openalex.org/w1990634761,https://doi.org/10.1016/j.indmarman.2015.02.042,,,0,
https://openalex.org/w1998446890,https://doi.org/10.1111/j.2044-8317.1970.tb00432.x,,011-860-322-851-916,0,
https://openalex.org/w2018751123,https://doi.org/10.1080/01402382.2014.929341,,,0,
https://openalex.org/w2031036912,https://doi.org/10.1016/j.pain.2004.02.018,,,0,
https://openalex.org/w2320338791,https://doi.org/10.1108/jmhtep-02-2015-0005,,,0,
https://openalex.org/w2139629905,https://doi.org/10.1002/wics.1218,,,0,
https://openalex.org/w1536562703,https://doi.org/10.1214/15-ba953,,,0,
https://openalex.org/w2184727090,https://doi.org/10.1037/fam0000098,,,0,
https://openalex.org/w2304307857,https://doi.org/10.1136/bmjopen-2015-009013,,,0,
https://openalex.org/w1489574876,https://doi.org/10.1002/bimj.201100134,,,0,
https://openalex.org/w2096709536,https://doi.org/10.1016/j.csda.2006.05.021,,,0,
https://openalex.org/w2079186021,https://doi.org/10.4061/2011/759170,,019-036-094-819-919,0,
https://openalex.org/w2052280960,https://doi.org/10.1002/j.1662-6370.2007.tb00091.x,,,0,
https://openalex.org/w1980218873,https://doi.org/10.1371/journal.pone.0074815,,,0,
https://openalex.org/w2020928288,https://doi.org/10.1207/s15328007sem1204_5,,,0,
https://openalex.org/w2082107925,https://doi.org/10.1126/science.277.5328.918,,,0,
https://openalex.org/w2025097278,https://doi.org/10.1121/1.406696,,,0,
https://openalex.org/w2007097468,https://doi.org/10.3758/s13428-011-0150-4,,,0,
https://openalex.org/w1550601178,https://doi.org/10.1111/jopy.12146,,,0,
https://openalex.org/w2043475059,https://doi.org/10.1111/bmsp.12054,,,0,
https://openalex.org/w2791954341,https://doi.org/10.1016/j.nicl.2018.01.027,,,0,
https://openalex.org/w2149219496,https://doi.org/10.1002/sim.782,,,0,
https://openalex.org/w2134113810,https://doi.org/10.1080/10705511.2014.915379,,,0,
https://openalex.org/w1978894823,https://doi.org/10.1007/bf02294246,,,0,
https://openalex.org/w2130783497,https://doi.org/10.1007/bf02294318,,,0,
https://openalex.org/w2059925590,https://doi.org/10.1577/t06-108.1,,,0,
https://openalex.org/w4299960933,https://doi.org/10.1002/9780470723586,,,0,
https://openalex.org/w2595791424,https://doi.org/10.1080/00273171.2017.1292893,,,0,
https://openalex.org/w2112759395,https://doi.org/10.1146/annurev.clinpsy.1.102803.144239,,,0,
https://openalex.org/w2333233991,https://doi.org/10.1080/13506285.2013.844963,,,0,
https://openalex.org/w2905087701,https://doi.org/10.4324/9781315092614-6,,157-912-460-717-746,0,
https://openalex.org/w2084854969,https://doi.org/10.1016/j.jeconom.2004.04.012,,,0,
https://openalex.org/w2327086857,https://doi.org/10.1177/0146621613497532,,,0,
https://openalex.org/w1974470817,https://doi.org/10.1080/10618600.2000.10474870,,006-522-849-470-199,0,
https://openalex.org/w2051105555,https://doi.org/10.1525/aa.1986.88.2.02a00020,,075-801-930-720-700,0,
https://openalex.org/w2072581087,https://doi.org/10.1037/a0027539,,,0,
https://openalex.org/w2514487384,https://doi.org/10.2307/2347795,,,0,
https://openalex.org/w2045109291,https://doi.org/10.1080/00273171.2012.715560,,,0,
https://openalex.org/w1976118401,https://doi.org/10.1177/01466216980223006,,,0,
https://openalex.org/w2169880729,https://doi.org/10.3102/1076998611432173,,,0,
https://openalex.org/w2323757067,https://doi.org/10.1177/1073191113509004,,,0,
https://openalex.org/w2016399508,https://doi.org/10.1037/0033-2909.127.1.162,,,0,
https://openalex.org/w2065262588,https://doi.org/10.1007/bf02294365,,,0,
https://openalex.org/w1748168094,,,,0,
https://openalex.org/w2118046093,https://doi.org/10.1111/j.1475-6811.2009.01211.x,,117-827-784-135-737,0,
https://openalex.org/w2085140893,https://doi.org/10.3758/s13428-013-0351-0,,,0,
https://openalex.org/w2084902477,https://doi.org/10.3102/10769986022002203,,,0,
https://openalex.org/w1986800249,https://doi.org/10.1163/156856809788746309,,,0,
https://openalex.org/w2163078094,https://doi.org/10.15446/rce.v37n2spe.47940,,,0,
https://openalex.org/w2003750542,https://doi.org/10.1002/sim.3478,,,0,
https://openalex.org/w2030444595,https://doi.org/10.1097/mlr.0b013e3180546867,,,0,
https://openalex.org/w2080779191,https://doi.org/10.1016/j.lindif.2011.09.006,,,0,
https://openalex.org/w2104157069,https://doi.org/10.1017/s0003055408080398,,,0,
https://openalex.org/w2161322814,https://doi.org/10.1002/sim.4031,,,0,
https://openalex.org/w2042257719,https://doi.org/10.1186/s12879-015-0855-6,,,0,
https://openalex.org/w1978952043,https://doi.org/10.3758/bf03201182,,,0,
https://openalex.org/w1979816775,https://doi.org/10.1177/0146621608324023,,,0,
https://openalex.org/w3123134466,,,,0,
https://openalex.org/w2139051974,https://doi.org/10.1080/00273170802034810,,,0,
https://openalex.org/w2052903290,https://doi.org/10.1016/j.fishres.2014.11.016,,,0,
https://openalex.org/w2020999234,https://doi.org/10.1109/tpami.1984.4767596,,,0,
https://openalex.org/w1976239071,https://doi.org/10.1093/biomet/asn048,,,0,
https://openalex.org/w1992193527,https://doi.org/10.1177/0049124192021002005,,018-401-414-027-424,0,
https://openalex.org/w4255655278,https://doi.org/10.1016/c2009-0-30639-x,,,0,
https://openalex.org/w2130904774,https://doi.org/10.1093/pan/mpm006,,,0,
https://openalex.org/w2093781180,https://doi.org/10.1016/j.csda.2010.05.003,,,0,
https://openalex.org/w2266120073,https://doi.org/10.3389/fpsyg.2016.00289,https://pubmed.ncbi.nlm.nih.gov/4773641,094-772-127-140-992,0,
https://openalex.org/w2054578108,https://doi.org/10.1586/14737167.2015.1011131,,,0,
https://openalex.org/w1982126198,https://doi.org/10.1093/biomet/61.2.383,,,0,
https://openalex.org/w2082491861,https://doi.org/10.1016/s0001-4575(01)00086-0,,,0,
