openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w3210873419,https://doi.org/10.1186/s13075-021-02654-0,,,0,
https://openalex.org/w3157061683,https://doi.org/10.3390/jcm10091985,,,0,
https://openalex.org/w2886374740,https://doi.org/10.1093/rheumatology/key250,,,0,
https://openalex.org/w3175114563,https://doi.org/10.1371/journal.pone.0253793,,,0,
https://openalex.org/w2901209423,https://doi.org/10.1016/j.arthro.2018.07.030,,,0,
https://openalex.org/w3093452063,https://doi.org/10.1093/rheumatology/keaa476,,,0,
https://openalex.org/w3119750861,https://doi.org/10.1007/s00296-020-04770-7,,,0,
https://openalex.org/w3127352237,https://doi.org/10.23736/s0026-4806.21.06902-0,,,0,
https://openalex.org/w3111523191,https://doi.org/10.1038/s41598-020-78925-8,,,0,
https://openalex.org/w2912956793,https://doi.org/10.1002/acr.23835,,,0,
https://openalex.org/w3014956316,https://doi.org/10.1007/s10067-020-05060-0,,,0,
https://openalex.org/w2937541063,https://doi.org/10.1186/s41927-019-0058-7,,,0,
https://openalex.org/w3200563872,https://doi.org/10.53350/pjmhs211581999,,,0,
https://openalex.org/w2995714952,,,,0,
https://openalex.org/w3095728413,https://doi.org/10.1038/s41598-020-76258-0,,,0,
https://openalex.org/w3214726644,https://doi.org/10.12659/msm.934267,,,0,
https://openalex.org/w3028773970,,,,0,
https://openalex.org/w3163028851,https://doi.org/10.1371/journal.pone.0251851,,,0,
https://openalex.org/w2967213138,https://doi.org/10.1007/s00296-019-04418-1,,,0,
https://openalex.org/w3025589495,https://doi.org/10.1007/s10067-020-05140-1,,,0,
https://openalex.org/w3041381335,https://doi.org/10.1016/j.semarthrit.2020.06.021,,,0,
https://openalex.org/w2953184093,https://doi.org/10.1007/s40744-019-0164-4,,,0,
https://openalex.org/w3024863158,https://doi.org/10.1620/tjem.251.9,,,0,
https://openalex.org/w3126783676,https://doi.org/10.20344/amp.13605,,,0,
https://openalex.org/w3097696932,https://doi.org/10.1038/s41467-020-19176-z,,,0,
https://openalex.org/w3152812963,https://doi.org/10.3899/jrheum.201376,,,1,
https://openalex.org/w3026969963,https://doi.org/10.1111/bcp.14387,,,0,
https://openalex.org/w2913162553,https://doi.org/10.1111/1756-185x.13467,,,0,
https://openalex.org/w3202282721,https://doi.org/10.1691/ph.2021.1630,,,0,
https://openalex.org/w3093342975,https://doi.org/10.1186/s13075-020-02324-7,,,0,
https://openalex.org/w3109620071,https://doi.org/10.1016/j.reumae.2020.04.010,,,0,
https://openalex.org/w3217702884,https://doi.org/10.1007/s40744-021-00399-5,,,0,
https://openalex.org/w3193854294,https://doi.org/10.1007/s40744-021-00347-3,,,0,
https://openalex.org/w3011360542,https://doi.org/10.1186/s42358-020-0121-5,,,0,
https://openalex.org/w3042594052,https://doi.org/10.1136/rmdopen-2020-001277,,,0,
https://openalex.org/w3195118994,,,,0,
https://openalex.org/w3041991194,https://doi.org/10.1097/md.0000000000020966,,,0,
https://openalex.org/w2990752273,https://doi.org/10.1038/s41397-019-0134-9,,,0,
https://openalex.org/w3024591296,https://doi.org/10.1016/j.jbspin.2020.05.003,,,0,
https://openalex.org/w3193965980,https://doi.org/10.1016/j.semarthrit.2021.08.006,,,0,
https://openalex.org/w3215254326,https://doi.org/10.1007/s00393-021-01125-w,,,0,
https://openalex.org/w3118315625,https://doi.org/10.55563/clinexprheumatol/do2uxu,,,0,
https://openalex.org/w3103661543,https://doi.org/10.1093/rheumatology/keaa576,,,0,
https://openalex.org/w3036640166,https://doi.org/10.1002/jmv.26191,,,0,
https://openalex.org/w2890586416,https://doi.org/10.1007/s11606-018-4674-5,,,0,
https://openalex.org/w3003771578,https://doi.org/10.1007/s10067-019-04913-7,,,0,
https://openalex.org/w3092264232,https://doi.org/10.1016/j.msard.2020.102568,,,0,
https://openalex.org/w3132790041,https://doi.org/10.55563/clinexprheumatol/g33ia5,,,0,
https://openalex.org/w3135377562,https://doi.org/10.1038/s41598-021-85152-2,,,0,
https://openalex.org/w3122547945,https://doi.org/10.1136/rmdopen-2020-001396,,,0,
https://openalex.org/w2938248498,https://doi.org/10.2147/por.s194408,,,1,
https://openalex.org/w2945757308,https://doi.org/10.3390/jcm8050751,,,0,
https://openalex.org/w3118952277,https://doi.org/10.1186/s13075-021-02612-w,,,0,
https://openalex.org/w3097084299,https://doi.org/10.1007/s00198-020-05664-x,,,0,
https://openalex.org/w2914820538,https://doi.org/10.7399/fh.11080,,,0,
https://openalex.org/w2967284776,https://doi.org/10.1111/dth.13056,,,0,
https://openalex.org/w3183826073,https://doi.org/10.1038/s41397-021-00238-4,,,0,
https://openalex.org/w2976870794,https://doi.org/10.1155/2019/3057578,,,0,
https://openalex.org/w3195224414,https://doi.org/10.3389/fimmu.2021.638814,,,0,
https://openalex.org/w3112947662,https://doi.org/10.1016/j.ejr.2020.12.001,,,0,
https://openalex.org/w2971748735,https://doi.org/10.1007/s10067-019-04761-5,,,0,
https://openalex.org/w3084551682,https://doi.org/10.1186/s13075-020-02293-x,,,0,
https://openalex.org/w3040990997,https://doi.org/10.1016/j.arth.2020.07.004,,,0,
https://openalex.org/w3134705946,https://doi.org/10.1093/rheumatology/keab209,,,0,
https://openalex.org/w2966672423,https://doi.org/10.1007/s00264-019-04373-3,,,0,
https://openalex.org/w3098258612,https://doi.org/10.3390/jpm10040220,,,0,
https://openalex.org/w3211530385,https://doi.org/10.3389/fphar.2021.703279,,,0,
https://openalex.org/w3090846559,https://doi.org/10.1002/acr2.11168,,,0,
https://openalex.org/w3136091409,https://doi.org/10.18087/cardio.2021.1.n1331,,,0,
https://openalex.org/w2967962363,https://doi.org/10.1093/rheumatology/kez324,,,0,
https://openalex.org/w3103356826,https://doi.org/10.1038/s41598-020-76842-4,,,0,
https://openalex.org/w3012471412,https://doi.org/10.1093/ehjcr/ytaa048,,,0,
https://openalex.org/w2933622020,https://doi.org/10.1136/rmdopen-2018-000876,,,0,
https://openalex.org/w2945020545,https://doi.org/10.1016/j.clinthera.2019.04.030,,,0,
https://openalex.org/w3031620688,https://doi.org/10.1186/s42358-020-00131-x,,,0,
https://openalex.org/w2910580829,https://doi.org/10.2147/ceor.s185547,,,0,
https://openalex.org/w3087516196,https://doi.org/10.1002/cpdd.868,,,0,
https://openalex.org/w3004351863,https://doi.org/10.1016/j.semarthrit.2019.12.004,,,0,
https://openalex.org/w3038008190,https://doi.org/10.18553/jmcp.2020.26.7.832,,,0,
https://openalex.org/w3118210151,https://doi.org/10.1093/rheumatology/keaa768,,,0,
https://openalex.org/w3036737588,https://doi.org/10.1016/j.semarthrit.2020.05.019,,,0,
https://openalex.org/w2943335510,https://doi.org/10.1155/2019/2748035,,,0,
https://openalex.org/w2905135203,https://doi.org/10.3389/fimmu.2018.03113,,,0,
https://openalex.org/w2907864541,https://doi.org/10.1016/j.cgh.2018.12.032,,,0,
https://openalex.org/w2884312935,https://doi.org/10.1097/rhu.0000000000000845,,,0,
https://openalex.org/w3032390020,https://doi.org/10.3390/jcm9061625,,,0,
https://openalex.org/w2995014405,https://doi.org/10.1097/prs.0000000000006465,,,0,
https://openalex.org/w3203951414,https://doi.org/10.1002/alz.12465,,,0,
https://openalex.org/w3094419822,https://doi.org/10.1007/s11739-020-02520-y,,,0,
https://openalex.org/w2989973296,https://doi.org/10.1080/1744666x.2019.1698293,,,0,
https://openalex.org/w2946583712,https://doi.org/10.1002/acr.23927,,,0,
https://openalex.org/w2907681427,https://doi.org/10.1186/s13075-018-1799-1,,,0,
https://openalex.org/w2991656622,https://doi.org/10.1038/s41397-019-0139-4,,,0,
https://openalex.org/w3201043892,https://doi.org/10.1002/trc2.12163,,,0,
https://openalex.org/w3035931230,https://doi.org/10.2147/clep.s251168,,,0,
https://openalex.org/w3158326860,https://doi.org/10.1016/j.intimp.2021.107719,,,0,
https://openalex.org/w2994431592,,,,0,
https://openalex.org/w3204505117,https://doi.org/10.4103/jrms.jrms_1047_20,,,0,
https://openalex.org/w3202762930,https://doi.org/10.1002/acr.24803,,,0,
https://openalex.org/w3214406525,https://doi.org/10.1002/acr2.11376,,,0,
https://openalex.org/w3089942781,https://doi.org/10.2169/internalmedicine.5288-20,,,0,
https://openalex.org/w2941407642,https://doi.org/10.1002/acr.23907,,,0,
https://openalex.org/w3175953172,,,,0,
https://openalex.org/w3180890700,https://doi.org/10.1007/s10787-021-00840-9,,,0,
https://openalex.org/w3089681955,https://doi.org/10.1038/s41598-020-73183-0,,,0,
https://openalex.org/w2962196358,https://doi.org/10.1007/s11096-019-00859-7,,,0,
https://openalex.org/w2965987895,https://doi.org/10.1080/13696998.2019.1652183,,,0,
https://openalex.org/w2902708904,https://doi.org/10.3899/jrheum.180262,,,0,
https://openalex.org/w3082219791,https://doi.org/10.1371/journal.pone.0238476,,,0,
https://openalex.org/w3093462437,https://doi.org/10.1186/s13018-020-01981-3,,,0,
https://openalex.org/w2972768291,https://doi.org/10.1111/1756-185x.13692,,,0,
https://openalex.org/w2941076570,https://doi.org/10.1186/s41232-019-0094-0,,,0,
https://openalex.org/w2974753117,https://doi.org/10.1002/acr.24071,,,0,
https://openalex.org/w2947904530,https://doi.org/10.1371/journal.pone.0217412,,,0,
https://openalex.org/w2949283095,https://doi.org/10.1016/j.semarthrit.2019.06.007,,,0,
https://openalex.org/w2939663188,https://doi.org/10.1093/rheumatology/kez037,,,0,
https://openalex.org/w3111084455,https://doi.org/10.1371/journal.pone.0241189,,,0,
https://openalex.org/w3177588649,https://doi.org/10.1186/s13075-021-02567-y,,,0,
https://openalex.org/w3107485285,https://doi.org/10.2169/internalmedicine.5381-20,,,0,
https://openalex.org/w3185245224,https://doi.org/10.1097/fpc.0000000000000446,,,0,
https://openalex.org/w3216435447,https://doi.org/10.1002/acr2.11382,,,0,
https://openalex.org/w3115540244,https://doi.org/10.3760/cma.j.cn112137-20200506-01439,,,0,
https://openalex.org/w3096902844,https://doi.org/10.1136/annrheumdis-2020-218412,,,1,
https://openalex.org/w2890606732,https://doi.org/10.1093/rheumatology/key275,,,0,
https://openalex.org/w3122449491,https://doi.org/10.1136/annrheumdis-2020-219517,,,0,
https://openalex.org/w2971272732,https://doi.org/10.1007/s40273-019-00829-x,,,0,
https://openalex.org/w3156461719,https://doi.org/10.2147/ppa.s301010,,,0,
https://openalex.org/w2960845700,https://doi.org/10.1093/rheumatology/kez265,,,0,
https://openalex.org/w3093651597,https://doi.org/10.1093/rheumatology/keaa454,,,0,
https://openalex.org/w4200059207,https://doi.org/10.21037/apm-21-2331,,,0,
https://openalex.org/w2954102954,https://doi.org/10.1093/rheumatology/kez213,,,0,
https://openalex.org/w3186710679,https://doi.org/10.3389/fphar.2021.628548,,,0,
https://openalex.org/w3091939747,https://doi.org/10.1016/s2665-9913(20)30224-1,,,0,
https://openalex.org/w3175248211,https://doi.org/10.1177/1759720x211024830,,,0,
https://openalex.org/w2898419060,https://doi.org/10.1097/rhu.0000000000000935,,,0,
https://openalex.org/w3082069213,https://doi.org/10.1186/s41927-020-00138-3,,,0,
https://openalex.org/w2922360534,https://doi.org/10.1007/s00296-019-04276-x,,,0,
https://openalex.org/w2913561945,https://doi.org/10.1007/s10067-019-04451-2,,,0,
https://openalex.org/w2891438911,https://doi.org/10.1002/acr.23755,,,0,
https://openalex.org/w2921772134,https://doi.org/10.1093/rheumatology/key361,,010-404-689-333-538,0,
https://openalex.org/w4200097038,https://doi.org/10.1002/acr.24837,,,0,
https://openalex.org/w3091494192,https://doi.org/10.1080/14397595.2020.1829342,,,0,
https://openalex.org/w2914635952,https://doi.org/10.1002/art.40821,,,0,
https://openalex.org/w3006756789,https://doi.org/10.1136/annrheumdis-2019-216702,,,0,
https://openalex.org/w2922837791,https://doi.org/10.1016/j.jbspin.2019.03.008,,,0,
https://openalex.org/w2996997830,,,,0,
https://openalex.org/w2982421426,https://doi.org/10.1080/1744666x.2020.1686976,,,0,
https://openalex.org/w2922819680,https://doi.org/10.1136/bcr-2018-227584,,,0,
https://openalex.org/w3131421196,https://doi.org/10.3906/sag-2012-5,,,0,
https://openalex.org/w3115339320,https://doi.org/10.55563/clinexprheumatol/pudtpo,,,0,
https://openalex.org/w2961111920,https://doi.org/10.1002/art.41032,,,1,
https://openalex.org/w3014856077,https://doi.org/10.1080/17425247.2020.1747430,,,0,
https://openalex.org/w2897653383,https://doi.org/10.1002/acr.23781,,,0,
https://openalex.org/w2930406124,https://doi.org/10.1111/1756-185x.13558,,,0,
https://openalex.org/w3042061268,https://doi.org/10.1002/jmv.26286,,,0,
https://openalex.org/w3039913642,https://doi.org/10.1016/j.arth.2020.06.085,,,0,
https://openalex.org/w2801313982,https://doi.org/10.1097/rhu.0000000000000799,,,0,
https://openalex.org/w3097543279,https://doi.org/10.1111/jog.14561,,,0,
https://openalex.org/w4205883337,https://doi.org/10.1007/s13365-021-01038-z,,,0,
https://openalex.org/w3155135660,https://doi.org/10.1111/1756-185x.14108,,,0,
https://openalex.org/w3049506399,https://doi.org/10.1007/s40744-020-00226-3,,,0,
https://openalex.org/w3122104318,https://doi.org/10.3390/ijms22031022,,,0,
https://openalex.org/w3127679423,https://doi.org/10.1136/rmdopen-2020-001525,,,0,
https://openalex.org/w3120318880,https://doi.org/10.1186/s12969-020-00488-9,,,0,
https://openalex.org/w2982699468,https://doi.org/10.18553/jmcp.2019.25.11.1218,,,0,
https://openalex.org/w2945043364,https://doi.org/10.1080/09546634.2019.1610553,,,0,
https://openalex.org/w2902411448,https://doi.org/10.1080/14397595.2018.1554228,,,0,
https://openalex.org/w3047507936,https://doi.org/10.1002/acr.24343,,,0,
https://openalex.org/w2944611922,https://doi.org/10.1371/journal.pone.0216624,,,0,
https://openalex.org/w2898976193,https://doi.org/10.3899/jrheum.180226,,,0,
https://openalex.org/w2966670418,https://doi.org/10.1080/14712598.2019.1645114,,,0,
https://openalex.org/w3110705804,https://doi.org/10.1016/j.cmi.2020.12.003,,,0,
https://openalex.org/w3177238709,https://doi.org/10.1002/acr2.11292,,,0,
https://openalex.org/w3120198970,https://doi.org/10.1080/14397595.2021.1879429,,,0,
https://openalex.org/w3207480395,https://doi.org/10.1038/s41598-021-00357-9,,,0,
https://openalex.org/w3026531153,https://doi.org/10.1016/j.afos.2020.04.003,,,0,
https://openalex.org/w3200598116,https://doi.org/10.1007/s11739-021-02852-3,,,0,
https://openalex.org/w3124339251,https://doi.org/10.1136/annrheumdis-2020-219214,,,1,
https://openalex.org/w4249676420,https://doi.org/10.31525/ct1-nct04204603,,,0,
https://openalex.org/w3027310100,https://doi.org/10.1093/rheumatology/keaa198,,,0,
https://openalex.org/w3014792700,https://doi.org/10.1111/jcpt.13136,,,0,
https://openalex.org/w3092632072,https://doi.org/10.1007/s10067-020-05402-y,,,0,
https://openalex.org/w3009988893,,,,0,
https://openalex.org/w3045024240,https://doi.org/10.1002/jlb.3ma0620-441rrrr,,,0,
https://openalex.org/w3010873247,https://doi.org/10.1136/bcr-2020-234303,,,0,
https://openalex.org/w2996929715,https://doi.org/10.1002/prp2.555,,,0,
https://openalex.org/w2981273513,https://doi.org/10.1038/s41397-019-0098-9,,,0,
https://openalex.org/w3021810212,https://doi.org/10.1097/md.0000000000020201,,,0,
https://openalex.org/w2903825938,https://doi.org/10.1016/j.clim.2018.12.013,,,0,
https://openalex.org/w3110844068,https://doi.org/10.3389/fphar.2020.604866,,,0,
https://openalex.org/w2942706599,https://doi.org/10.1080/03009742.2019.1585940,,,0,
https://openalex.org/w2995772470,https://doi.org/10.1136/bmjopen-2019-031467,,,0,
https://openalex.org/w3176447513,https://doi.org/10.21203/rs.3.rs-650818/v1,,,0,
https://openalex.org/w2972091045,https://doi.org/10.1093/rheumatology/kez359,,,0,
https://openalex.org/w2981457698,https://doi.org/10.1007/s40744-019-00174-7,,,0,
https://openalex.org/w2965173221,https://doi.org/10.1093/rap/rkz020,,,0,
https://openalex.org/w2955110858,https://doi.org/10.1016/j.msard.2019.06.033,,,0,
https://openalex.org/w3004320085,,,,0,
https://openalex.org/w3095150224,https://doi.org/10.2147/btt.s262511,,,0,
https://openalex.org/w2999756105,https://doi.org/10.1007/s00296-019-04508-0,,,0,
https://openalex.org/w3023801138,https://doi.org/10.1016/j.jbspin.2020.04.010,,,0,
https://openalex.org/w3168751293,https://doi.org/10.1111/eci.13635,,,0,
https://openalex.org/w2950921429,https://doi.org/10.2144/fsoa-2018-0108,,,0,
https://openalex.org/w3199747139,https://doi.org/10.1016/j.talanta.2021.122886,,,0,
https://openalex.org/w3201592071,https://doi.org/10.1080/03009742.2021.1947005,,,0,
https://openalex.org/w3165379225,https://doi.org/10.1186/s12891-021-04392-5,,,0,
https://openalex.org/w2961448855,https://doi.org/10.2106/jbjs.18.01162,,,0,
https://openalex.org/w2909886586,https://doi.org/10.2147/ppa.s186776,,,0,
https://openalex.org/w3047215604,https://doi.org/10.1080/03009742.2020.1739327,,,0,
https://openalex.org/w3137605859,https://doi.org/10.1097/bor.0000000000000796,,,0,
https://openalex.org/w3035976917,https://doi.org/10.1007/s00296-020-04619-z,,,0,
https://openalex.org/w3090245197,https://doi.org/10.1186/s13075-020-02297-7,,,0,
https://openalex.org/w3115654326,https://doi.org/10.1007/s00296-020-04762-7,,,0,
https://openalex.org/w3008555952,https://doi.org/10.1016/j.semarthrit.2020.02.014,,,0,
https://openalex.org/w3106628143,https://doi.org/10.1093/rheumatology/keaa580,,,0,
https://openalex.org/w2908027303,https://doi.org/10.1042/cs20180932,,,0,
https://openalex.org/w3091740330,https://doi.org/10.4103/injr.injr_19_20,,,0,
https://openalex.org/w2957040131,https://doi.org/10.1007/s10067-019-04609-y,,,0,
https://openalex.org/w3099662782,https://doi.org/10.1093/rheumatology/keaa553,,,0,
https://openalex.org/w4200078600,https://doi.org/10.1136/rmdopen-2021-001987,,,1,
https://openalex.org/w3017091042,https://doi.org/10.1136/annrheumdis-2020-216996,,,0,
https://openalex.org/w3128465248,https://doi.org/10.1186/s41927-020-00175-y,,,0,
https://openalex.org/w3087302263,https://doi.org/10.1002/acr.24446,,,0,
https://openalex.org/w2953247168,https://doi.org/10.1093/rheumatology/kez228,,,0,
https://openalex.org/w2896127265,https://doi.org/10.1136/annrheumdis-2018-214494,,112-630-983-666-855,0,
https://openalex.org/w3182483969,https://doi.org/10.1007/s40744-021-00339-3,,,0,
https://openalex.org/w3112082825,https://doi.org/10.29271/jcpsp.2020.supp2.s168,,,0,
https://openalex.org/w2970898160,https://doi.org/10.1111/bcp.14102,,,0,
https://openalex.org/w2995518305,https://doi.org/10.2147/oarrr.s222630,,,0,
