openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2100442413,https://doi.org/10.1109/hase.2000.895476,,,0,
https://openalex.org/w2106882370,https://doi.org/10.1109/icis.2010.75,,,0,
https://openalex.org/w2107043928,https://doi.org/10.1109/35.968813,,,0,
https://openalex.org/w2541335310,https://doi.org/10.1109/iscit.2004.1413889,,,0,
https://openalex.org/w2133563052,https://doi.org/10.1109/pes.2008.4596238,,,0,
https://openalex.org/w2144136960,https://doi.org/10.1109/icems12746.2007.4412216,,,0,
https://openalex.org/w2054082591,https://doi.org/10.1109/icccas.2010.5582003,,,0,
https://openalex.org/w2146579060,https://doi.org/10.1109/icdsn.2000.857571,,,0,
https://openalex.org/w2150569488,https://doi.org/10.1109/nssmic.2005.1596821,,,0,
https://openalex.org/w2163596812,https://doi.org/10.1109/icsem.2010.125,,,0,
https://openalex.org/w2103735821,https://doi.org/10.1109/tpwrd.2002.1022787,,,0,
https://openalex.org/w2144646596,https://doi.org/10.1109/isorc.2006.16,,,0,
https://openalex.org/w2114474275,https://doi.org/10.1109/glocom.2010.5683788,,,0,
https://openalex.org/w1517490436,https://doi.org/10.1109/etfa.2001.996394,,,0,
https://openalex.org/w2119000671,https://doi.org/10.1109/aps.2009.5171954,,,0,
https://openalex.org/w2132760296,https://doi.org/10.1109/icsict.2008.4735012,,,0,
https://openalex.org/w2111499435,,,,0,
https://openalex.org/w1977882339,https://doi.org/10.1049/iet-sen:20070130,,,0,
https://openalex.org/w2118293175,https://doi.org/10.1109/tpwrs.2008.2004831,,,0,
https://openalex.org/w1502577068,,,,0,
https://openalex.org/w2101020012,https://doi.org/10.1109/icccn.2000.885535,,,0,
https://openalex.org/w2542369673,https://doi.org/10.1109/nssmic.2008.4774124,,,0,
https://openalex.org/w2099806386,https://doi.org/10.1109/eh.2003.1217667,,,0,
https://openalex.org/w1949675581,https://doi.org/10.1109/icdsn.2000.857547,,,0,
https://openalex.org/w2157412393,https://doi.org/10.1109/icicip.2010.5565229,,,0,
https://openalex.org/w2155181400,https://doi.org/10.1109/iolts.2005.11,,,0,
https://openalex.org/w2152076753,https://doi.org/10.1088/0031-9155/54/10/013,,,0,
https://openalex.org/w2120789813,https://doi.org/10.1109/compsac.2007.108,,,0,
https://openalex.org/w2149170192,https://doi.org/10.1109/eh.2001.937951,,,0,
https://openalex.org/w2137091000,https://doi.org/10.1109/tdsc.2005.11,,,0,
https://openalex.org/w2097429148,https://doi.org/10.1109/tadvp.2005.850501,,,0,
https://openalex.org/w2164969155,https://doi.org/10.1109/issre.2006.38,,,0,
https://openalex.org/w2137801680,https://doi.org/10.1109/tim.2004.830557,,,0,
https://openalex.org/w2092002065,https://doi.org/10.1109/mcom.2008.4511666,,,0,
https://openalex.org/w2147046125,https://doi.org/10.1109/iscas.2003.1206347,,,0,
https://openalex.org/w2120365647,https://doi.org/10.1109/ssst.2009.4806831,,,0,
https://openalex.org/w2073594162,https://doi.org/10.1109/icelmach.2010.5607981,,,0,
https://openalex.org/w2100150874,https://doi.org/10.1109/issre.2005.18,,,0,
https://openalex.org/w2111037205,https://doi.org/10.1109/nds.2005.195350,,,0,
https://openalex.org/w1991300952,https://doi.org/10.1109/icicdt.2007.4299574,,,0,
https://openalex.org/w1965206849,https://doi.org/10.1049/cp.2009.1058,,,0,
https://openalex.org/w2287508489,,,,0,
https://openalex.org/w2101864146,https://doi.org/10.1109/auv.2010.5779660,,,0,
https://openalex.org/w2160274766,https://doi.org/10.1109/icsea.2008.9,,,1,
https://openalex.org/w2155887441,https://doi.org/10.1109/reldi.2000.885397,,,0,
https://openalex.org/w2162327092,https://doi.org/10.1109/tim.2009.2030929,,,0,
https://openalex.org/w2199039755,https://doi.org/10.1007/bf03345439,,,0,
https://openalex.org/w2097949911,https://doi.org/10.1109/24.974126,,,0,
https://openalex.org/w1530061416,https://doi.org/10.13140/2.1.4219.3927,,,0,
https://openalex.org/w2032006794,https://doi.org/10.1109/autest.2006.283713,,,0,
https://openalex.org/w2166252726,https://doi.org/10.1109/hpca.2003.1183538,,,0,
https://openalex.org/w2003007107,https://doi.org/10.1109/futuretech.2010.5482708,,,0,
https://openalex.org/w2121872481,https://doi.org/10.1109/aero.2002.1036138,,,0,
https://openalex.org/w2108361876,https://doi.org/10.1109/dftvs.2003.1250157,,,0,
https://openalex.org/w2019379781,https://doi.org/10.1109/tdsc.2007.70208,,,0,
https://openalex.org/w2100719761,https://doi.org/10.1109/hldvt.2008.4695898,,,0,
https://openalex.org/w2112028776,https://doi.org/10.1109/pes.2009.5275379,,,0,
https://openalex.org/w2135397403,https://doi.org/10.1109/tce.2008.4470038,,,0,
https://openalex.org/w1980535666,https://doi.org/10.1109/40.865869,,,0,
https://openalex.org/w4205284127,https://doi.org/10.1109/tc.2004.89,,,0,
https://openalex.org/w2544957086,https://doi.org/10.1109/itst.2009.5399294,,,0,
https://openalex.org/w1558713511,https://doi.org/10.1109/nssmic.2005.1596959,,,0,
https://openalex.org/w2132304408,https://doi.org/10.1109/icpr.2006.180,,,0,
https://openalex.org/w1528831114,https://doi.org/10.1109/ictel.2003.1191481,,,0,
https://openalex.org/w2124334694,https://doi.org/10.1109/fpl.2005.1515731,,,0,
https://openalex.org/w2168138090,https://doi.org/10.1109/pdcat.2005.140,,,0,
https://openalex.org/w2160332621,https://doi.org/10.1109/splc.2008.16,,,0,
https://openalex.org/w1997917743,https://doi.org/10.1109/igarss.2008.4779776,,,0,
https://openalex.org/w2105541780,https://doi.org/10.1109/csse.2008.1136,,,0,
https://openalex.org/w2152554736,https://doi.org/10.1109/isbi.2010.5490068,,,0,
https://openalex.org/w2108577457,https://doi.org/10.1109/tcad.2007.906479,,,0,
https://openalex.org/w1539998012,https://doi.org/10.1109/ifita.2009.74,,,0,
https://openalex.org/w2397644942,https://doi.org/10.1109/sice.2006.315554,,,0,
https://openalex.org/w2100816354,https://doi.org/10.1109/icemi.2007.4350960,,,0,
https://openalex.org/w2127012057,https://doi.org/10.5555/1870926.1870993,,,0,
https://openalex.org/w2097037377,https://doi.org/10.1109/twc.2009.090037,,,0,
https://openalex.org/w2159942243,https://doi.org/10.1109/aero.2004.1368096,,,0,
https://openalex.org/w2161379901,https://doi.org/10.1109/imtc.2005.1604544,,,0,
https://openalex.org/w2160914426,https://doi.org/10.1109/tie.2008.2005680,,,0,
https://openalex.org/w2152228765,https://doi.org/10.1109/iita.2009.515,,,0,
https://openalex.org/w2127486150,https://doi.org/10.1109/pes.2008.4596316,,,0,
https://openalex.org/w2121667605,https://doi.org/10.1109/icccn.2007.4317814,,,0,
https://openalex.org/w2155985753,https://doi.org/10.1109/i-span.2009.130,,,0,
https://openalex.org/w2083839461,https://doi.org/10.1109/18.850700,,,0,
https://openalex.org/w1980727250,https://doi.org/10.1049/el.2009.0985,,,0,
https://openalex.org/w2067966957,https://doi.org/10.1109/iciea.2010.5516908,,,0,
https://openalex.org/w2108956655,https://doi.org/10.1109/em-com.2009.5402994,,,0,
https://openalex.org/w2102367732,https://doi.org/10.1109/mmsp.2008.4665185,,,0,
https://openalex.org/w2079723599,https://doi.org/10.1049/iet-gtd.2009.0249,,,0,
https://openalex.org/w1541467179,https://doi.org/10.1109/isemc.2004.1350013,,,0,
https://openalex.org/w2095485027,https://doi.org/10.1109/iecon.2010.5675061,,,0,
https://openalex.org/w2119316919,https://doi.org/10.1109/tie.2008.921681,,,0,
https://openalex.org/w2139850618,https://doi.org/10.1109/ias.2004.1348542,,,0,
https://openalex.org/w2155156189,,,,0,
https://openalex.org/w2288677567,https://doi.org/10.1109/cctae.2010.5544178,,,0,
https://openalex.org/w2533661770,https://doi.org/10.1109/nssmic.2010.5874469,,,0,
https://openalex.org/w2098873626,https://doi.org/10.1109/icnsc.2006.1673274,,,0,
https://openalex.org/w2142481192,https://doi.org/10.1109/promise.2007.10,,,1,
https://openalex.org/w2110467149,https://doi.org/10.1109/seaa.2008.48,,,0,
https://openalex.org/w2144840519,https://doi.org/10.1109/issre.2001.989465,,,0,
https://openalex.org/w2976684919,https://doi.org/10.1109/qsepds.2003.159803,,,0,
https://openalex.org/w2104336995,https://doi.org/10.1109/icip.2008.4712252,,,0,
https://openalex.org/w2114954994,https://doi.org/10.1109/iemdc.2009.5075263,,,0,
https://openalex.org/w2062118181,https://doi.org/10.1109/map.2002.1043144,,,0,
https://openalex.org/w2132069557,https://doi.org/10.1109/icst.2008.16,,,0,
https://openalex.org/w2135862481,https://doi.org/10.1109/tgrs.2007.898438,,,0,
https://openalex.org/w2169822303,https://doi.org/10.1109/iita.2008.495,,,0,
https://openalex.org/w2067432432,https://doi.org/10.1109/ms.2003.1241371,,,0,
https://openalex.org/w2140436794,https://doi.org/10.1109/iros.2008.4650836,,,0,
https://openalex.org/w2110111011,https://doi.org/10.1109/icspcs.2010.5709766,,,0,
https://openalex.org/w2132188011,https://doi.org/10.1109/tr.2009.2019496,,,0,
https://openalex.org/w2148823080,https://doi.org/10.1109/49.848259,,,0,
https://openalex.org/w2135198476,https://doi.org/10.1145/1368088.1368161,,,0,
https://openalex.org/w2019726761,https://doi.org/10.1109/icece.2010.874,,,0,
https://openalex.org/w2027387440,https://doi.org/10.1109/ciced.2008.5211736,,,0,
https://openalex.org/w2036357215,https://doi.org/10.1109/iciss.2010.5656736,,,0,
https://openalex.org/w2149294186,https://doi.org/10.1109/igarss.2003.1293941,,,0,
https://openalex.org/w2142559087,https://doi.org/10.1109/hase.2008.32,,,0,
https://openalex.org/w2144709243,https://doi.org/10.5555/1874620.1874628,,,0,
https://openalex.org/w2170671489,https://doi.org/10.1109/advcomp.2009.15,,,0,
https://openalex.org/w2536941844,https://doi.org/10.1049/cp:20060872,,,0,
https://openalex.org/w1963846709,https://doi.org/10.1109/inm.2009.5188812,,,0,
https://openalex.org/w2114139008,https://doi.org/10.1109/issre.2003.1251026,,,0,
https://openalex.org/w2163727915,https://doi.org/10.1109/wises.2007.4408488,,,0,
https://openalex.org/w2115046268,https://doi.org/10.1109/apsec.2005.72,,,0,
https://openalex.org/w1971216385,https://doi.org/10.1109/epqu.2007.4424095,,,0,
https://openalex.org/w2112912597,https://doi.org/10.1109/ftdcs.2007.38,,,0,
https://openalex.org/w2119530237,https://doi.org/10.5281/zenodo.40733,,,0,
https://openalex.org/w2136945428,https://doi.org/10.1109/cisp.2008.334,,,0,
https://openalex.org/w2107751554,https://doi.org/10.1109/tpel.2009.2026749,,,0,
https://openalex.org/w2140801150,https://doi.org/10.1109/issre.2002.1173258,,,0,
https://openalex.org/w1517469639,https://doi.org/10.1109/icpst.2004.1460171,,,0,
https://openalex.org/w2080870199,https://doi.org/10.1109/icsmc.2006.384871,,,0,
https://openalex.org/w2071716347,https://doi.org/10.1109/amc.2010.5464102,,,0,
https://openalex.org/w2132654932,https://doi.org/10.1109/isbi.2008.4541021,,,0,
https://openalex.org/w4241947695,https://doi.org/10.1109/ase.2003.1240292,,,0,
https://openalex.org/w2167409623,https://doi.org/10.1109/icmss.2009.5301677,,,0,
https://openalex.org/w2169137405,https://doi.org/10.1109/prdc.2008.35,,,0,
https://openalex.org/w2154315060,https://doi.org/10.1109/cas-ictd.2009.4960753,,,0,
https://openalex.org/w1821192357,https://doi.org/10.1109/vtc.2002.1002710,,,0,
https://openalex.org/w1974843890,https://doi.org/10.1109/ijcnn.2007.4371159,,,0,
https://openalex.org/w2139256913,https://doi.org/10.1109/ical.2008.4636254,,,0,
https://openalex.org/w2029915748,https://doi.org/10.1109/ddecs.2010.5491825,,,0,
https://openalex.org/w2170715115,https://doi.org/10.1109/dsn.2001.941426,,,0,
https://openalex.org/w2122452466,https://doi.org/10.1109/hipc.2010.5713195,,,0,
https://openalex.org/w2023207296,https://doi.org/10.1109/rws.2008.4463449,,,0,
https://openalex.org/w2005900812,https://doi.org/10.1109/icems.2005.202974,,,0,
https://openalex.org/w2148707179,https://doi.org/10.1109/icsm.2009.5306303,,,0,
https://openalex.org/w2106865739,https://doi.org/10.1109/ats.2006.71,,,0,
https://openalex.org/w2096825952,https://doi.org/10.1109/tsmca.2003.809222,,,0,
https://openalex.org/w1541180913,,,,0,
https://openalex.org/w1971016512,https://doi.org/10.1145/1120725.1120934,,,0,
https://openalex.org/w2535751244,https://doi.org/10.1109/nssmic.2009.5401802,,,0,
https://openalex.org/w2004776351,https://doi.org/10.1049/cp:20080017,,,0,
https://openalex.org/w2543283563,https://doi.org/10.1109/isap.2005.1599256,,,0,
https://openalex.org/w2110144837,https://doi.org/10.1109/imtc.2010.5488039,,,0,
https://openalex.org/w2162945174,https://doi.org/10.1109/tnn.2005.853414,,,0,
https://openalex.org/w2162045655,https://doi.org/10.1145/581339.581397,,,1,
https://openalex.org/w2545320082,https://doi.org/10.1109/iecon.2006.347929,,,0,
https://openalex.org/w1565493555,https://doi.org/10.1109/apec.2003.1179283,,,0,
https://openalex.org/w2097018257,https://doi.org/10.1109/aero.2004.1367942,,,0,
https://openalex.org/w2135275096,https://doi.org/10.1109/cctae.2010.5544228,,,0,
https://openalex.org/w2126329781,https://doi.org/10.1109/twc.2008.060539,,,0,
https://openalex.org/w2139038181,https://doi.org/10.1109/icecs.2002.1046410,,,0,
https://openalex.org/w2545791620,https://doi.org/10.1109/eurcon.2005.1629932,,,0,
https://openalex.org/w2142963674,https://doi.org/10.1109/tsp.2004.842179,,,0,
https://openalex.org/w2988574456,https://doi.org/10.1109/tim.2007.908621,,,0,
https://openalex.org/w2119332205,https://doi.org/10.1109/mwscas.2007.4488800,,,0,
https://openalex.org/w2124375955,https://doi.org/10.1145/1403375.1403644,,,0,
https://openalex.org/w2105385264,https://doi.org/10.1109/tec.2004.841502,,,0,
https://openalex.org/w2139835701,https://doi.org/10.1109/tpds.2008.172,,,0,
https://openalex.org/w1602277009,https://doi.org/10.1109/mwsym.2004.1335940,,,0,
https://openalex.org/w2128049346,https://doi.org/10.1109/prdc.2006.18,,,0,
https://openalex.org/w1967248141,https://doi.org/10.1109/icmit.2008.4654400,,,0,
https://openalex.org/w2113790111,https://doi.org/10.1109/gcc.2006.17,,,0,
https://openalex.org/w2121398386,https://doi.org/10.1109/tsp.2005.861798,,,0,
https://openalex.org/w2141344826,https://doi.org/10.1109/ecbs.2001.922421,,,0,
https://openalex.org/w2129713856,https://doi.org/10.1109/iecon.2005.1569314,,,0,
https://openalex.org/w2130715017,https://doi.org/10.1109/dsn.2005.27,,,0,
https://openalex.org/w2118756791,https://doi.org/10.1109/prdc.2004.1276552,,,0,
https://openalex.org/w1996212384,https://doi.org/10.1109/mmvip.2008.4749558,,,0,
https://openalex.org/w2130184074,https://doi.org/10.1109/icmmt.2008.4540391,,,0,
https://openalex.org/w2162131412,https://doi.org/10.1109/tce.2008.4711244,,,0,
https://openalex.org/w2979440658,https://doi.org/10.1109/isdrs.2009.5378016,,,0,
https://openalex.org/w2104972213,https://doi.org/10.1109/ias.2006.256731,,,0,
https://openalex.org/w2147267176,https://doi.org/10.1109/iswcs.2006.4362390,,,0,
https://openalex.org/w2147773704,https://doi.org/10.1109/ems.2010.62,,,0,
https://openalex.org/w2131615553,https://doi.org/10.1109/lcomm.2005.1413639,,,0,
https://openalex.org/w2138100191,https://doi.org/10.1109/tc.2003.1183946,,,0,
https://openalex.org/w2540608178,https://doi.org/10.1109/nssmic.2008.4775231,,,0,
https://openalex.org/w2136612998,https://doi.org/10.1109/tcapt.2006.880523,,,0,
https://openalex.org/w2148789765,https://doi.org/10.1109/ecticon.2009.5136999,,,0,
https://openalex.org/w270287231,https://doi.org/10.1109/escience.2010.47,,,0,
https://openalex.org/w2041103479,https://doi.org/10.1109/dft.2009.36,,,0,
https://openalex.org/w2542795857,https://doi.org/10.1109/nssmic.2004.1462732,,,0,
https://openalex.org/w2535206206,https://doi.org/10.1049/cp:20060876,,,0,
https://openalex.org/w2113966507,https://doi.org/10.1109/tmech.2003.812823,,,0,
https://openalex.org/w2148860584,https://doi.org/10.5555/1266366.1266529,,,0,
https://openalex.org/w2167961137,https://doi.org/10.1109/ams.2007.82,,,0,
https://openalex.org/w2122871508,https://doi.org/10.1109/tasc.2010.2041219,,,0,
https://openalex.org/w1501585928,https://doi.org/10.1109/icsmc.2005.1571763,,,0,
https://openalex.org/w2101430994,https://doi.org/10.1109/wcica.2000.863220,,,0,
https://openalex.org/w1900762545,https://doi.org/10.1109/lescpe.2001.941639,,,0,
https://openalex.org/w2092764801,https://doi.org/10.1049/ic.2007.0918,,,0,
https://openalex.org/w2108186715,https://doi.org/10.1109/tencon.2004.1414901,,,0,
https://openalex.org/w2064325753,https://doi.org/10.1109/icelmach.2010.5607955,,,0,
https://openalex.org/w2142711802,https://doi.org/10.1109/apec.2010.5433507,,,0,
https://openalex.org/w2169120415,https://doi.org/10.1109/apec.2002.989286,,,0,
https://openalex.org/w2142228488,https://doi.org/10.1109/iolts.2008.51,,,0,
https://openalex.org/w2160261583,https://doi.org/10.1109/tcad.2010.2048359,,,0,
https://openalex.org/w2160069894,,,,0,
https://openalex.org/w1556533084,https://doi.org/10.1109/rams.2006.1677413,,,0,
https://openalex.org/w1976997497,https://doi.org/10.1049/ic.2007.0921,,,0,
https://openalex.org/w2546078072,https://doi.org/10.1109/icm.2009.5418641,,,0,
https://openalex.org/w2165595283,https://doi.org/10.1109/ipdps.2008.4536310,,,0,
https://openalex.org/w2137638293,https://doi.org/10.1109/tce.2006.273127,,,0,
https://openalex.org/w2148032230,https://doi.org/10.1109/dsn.2010.5544279,,,0,
https://openalex.org/w2162457113,https://doi.org/10.1109/relphy.2008.4558933,,,0,
https://openalex.org/w2165153357,https://doi.org/10.1109/vetecs.2007.95,,,0,
https://openalex.org/w2543358622,https://doi.org/10.1109/icimw.2007.4516626,,,0,
https://openalex.org/w2096484670,https://doi.org/10.1109/iscas.2005.1465233,,,0,
https://openalex.org/w2143561901,https://doi.org/10.1109/tcsvt.2006.877391,,,0,
https://openalex.org/w2137487656,https://doi.org/10.1109/pcs.2010.5702546,,,0,
https://openalex.org/w1745893157,https://doi.org/10.1109/csac.2004.2,,,0,
https://openalex.org/w2139151666,https://doi.org/10.1109/tcomm.2010.08.090262,,,0,
https://openalex.org/w2104301886,https://doi.org/10.1109/tse.2006.28,,,0,
https://openalex.org/w2107891710,https://doi.org/10.1109/iccv.2003.1238400,,,0,
https://openalex.org/w2113775658,https://doi.org/10.1109/tmag.2009.2012489,,,0,
https://openalex.org/w2006521868,https://doi.org/10.1109/dft.2008.9,,,0,
https://openalex.org/w2156852766,https://doi.org/10.1109/ahs.2009.34,,,0,
https://openalex.org/w2121363787,https://doi.org/10.1109/dftvs.2002.1173522,,,0,
https://openalex.org/w2113995552,https://doi.org/10.1109/ftdcs.2001.969642,,,0,
https://openalex.org/w1559120677,https://doi.org/10.1109/iembs.2003.1279655,,,0,
https://openalex.org/w2133581958,https://doi.org/10.1109/ipccc.2002.995140,,,0,
