openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w3004887111,https://doi.org/10.1016/j.reuma.2019.11.003,,,0,
https://openalex.org/w2592471726,https://doi.org/10.1016/j.clinph.2017.02.021,,,0,
https://openalex.org/w2918180520,https://doi.org/10.1186/s13018-019-1063-7,,,0,
https://openalex.org/w2898268877,https://doi.org/10.1080/1744666x.2018.1540931,,,0,
https://openalex.org/w2887834732,https://doi.org/10.1093/neuros/nyy358,,,0,
https://openalex.org/w2613032234,https://doi.org/10.3390/nu9050499,,,0,
https://openalex.org/w2515172406,https://doi.org/10.1177/1759720x16665330,,,0,
https://openalex.org/w3119527225,https://doi.org/10.1016/j.chemosphere.2021.129564,,,0,
https://openalex.org/w2625551683,https://doi.org/10.1186/s13075-017-1337-6,,,0,
https://openalex.org/w2981461665,https://doi.org/10.1016/j.chemosphere.2019.125171,,,0,
https://openalex.org/w2975970921,https://doi.org/10.5606/tftrd.2019.2822,,,0,
https://openalex.org/w2808450228,https://doi.org/10.3928/01477447-20180613-05,,,0,
https://openalex.org/w2913201157,https://doi.org/10.1155/2019/5324170,,,0,
https://openalex.org/w2769254013,https://doi.org/10.1002/art.40391,,,0,
https://openalex.org/w3033075340,https://doi.org/10.1136/annrheumdis-2020-eular.857,,,0,
https://openalex.org/w3086853612,https://doi.org/10.1007/s13365-020-00898-1,,,0,
https://openalex.org/w2613299853,https://doi.org/10.1016/s0140-6736(17)30068-5,,,1,
https://openalex.org/w3011671003,https://doi.org/10.1111/jdv.16376,,,0,
https://openalex.org/w2605603483,https://doi.org/10.1371/journal.pone.0175567,,,0,
https://openalex.org/w2336707958,https://doi.org/10.1002/acr.22832,,,0,
https://openalex.org/w3208167940,https://doi.org/10.1155/2021/3125922,,,0,
https://openalex.org/w2223278297,https://doi.org/10.1371/journal.pone.0146149,,,0,
https://openalex.org/w2729585262,https://doi.org/10.1111/nmo.13145,,,0,
https://openalex.org/w2613487364,https://doi.org/10.7555/jbr.31.20160088,,,0,
https://openalex.org/w3034117249,https://doi.org/10.1136/annrheumdis-2020-eular.1322,,,1,
https://openalex.org/w3097059572,https://doi.org/10.1136/annrheumdis-2020-218480,,,0,
https://openalex.org/w2967729237,https://doi.org/10.1186/s13075-019-1970-3,,,0,
https://openalex.org/w2738294709,https://doi.org/10.1038/ni.3808,,,0,
https://openalex.org/w2952899663,https://doi.org/10.1136/annrheumdis-2019-eular.6868,,,0,
https://openalex.org/w2915773358,https://doi.org/10.1136/annrheumdis-2018-214746,,,0,
https://openalex.org/w2465654001,https://doi.org/10.1007/s00484-016-1201-4,,,0,
https://openalex.org/w2086315957,https://doi.org/10.1097/bsd.0000000000000217,,,0,
https://openalex.org/w3199621120,https://doi.org/10.1007/s12098-021-03922-2,,,0,
https://openalex.org/w3041856204,https://doi.org/10.3892/etm.2020.8981,,,0,
https://openalex.org/w2896225622,https://doi.org/10.1136/annrheumdis-2018-214374,,,0,
https://openalex.org/w2757606878,https://doi.org/10.1310/sci16-00047,,,0,
https://openalex.org/w2750853925,https://doi.org/10.1136/rmdopen-2017-000482,,,0,
https://openalex.org/w3034114683,https://doi.org/10.1136/annrheumdis-2020-eular.6631,,,0,
https://openalex.org/w2945161227,https://doi.org/10.1089/mdr.2018.0468,,,0,
https://openalex.org/w3091710219,https://doi.org/10.3389/fimmu.2020.578732,,,0,
https://openalex.org/w3038052464,https://doi.org/10.1093/neuros/nyaa241,,,0,
https://openalex.org/w2904825864,https://doi.org/10.1148/rg.2019180014,,,0,
https://openalex.org/w3014856077,https://doi.org/10.1080/17425247.2020.1747430,,,0,
https://openalex.org/w3110335944,https://doi.org/10.1007/s10067-020-05519-0,,,0,
https://openalex.org/w2944353461,https://doi.org/10.1016/j.ejr.2019.04.009,,,0,
https://openalex.org/w3040097033,https://doi.org/10.3389/fmed.2020.00296,,,0,
https://openalex.org/w3131516833,https://doi.org/10.3389/fphar.2021.621247,,,0,
https://openalex.org/w3184051397,https://doi.org/10.1016/j.autrev.2021.102902,,,0,
https://openalex.org/w2113215247,https://doi.org/10.1136/annrheumdis-2015-207688,,,0,
https://openalex.org/w2551965739,https://doi.org/10.1136/annrheumdis-2016-eular.1399,,,0,
https://openalex.org/w2795615538,https://doi.org/10.1111/1756-185x.13270,,,0,
https://openalex.org/w3034637508,https://doi.org/10.14444/7048,,,0,
https://openalex.org/w2741947987,https://doi.org/10.1097/brs.0000000000002369,,,0,
https://openalex.org/w3094268717,https://doi.org/10.26355/eurrev_202010_23192,,,0,
https://openalex.org/w3133705700,https://doi.org/10.1177/1937586721990563,,,0,
https://openalex.org/w2470550787,https://doi.org/10.1097/md.0000000000003596,,,0,
https://openalex.org/w2951069536,https://doi.org/10.1136/annrheumdis-2019-eular.849,,,0,
https://openalex.org/w2966102884,https://doi.org/10.1371/journal.pone.0220721,,,0,
https://openalex.org/w2800515362,https://doi.org/10.1186/s13075-018-1565-4,,,0,
https://openalex.org/w2567720457,https://doi.org/10.1016/j.wneu.2016.12.027,,,0,
https://openalex.org/w2883559878,https://doi.org/10.1007/s00198-018-4465-1,,,0,
https://openalex.org/w2790141402,https://doi.org/10.1111/eci.12913,,,0,
https://openalex.org/w3165086202,https://doi.org/10.1186/s13075-021-02523-w,,,0,
https://openalex.org/w3015638984,https://doi.org/10.3171/2020.2.spine191495,,,0,
https://openalex.org/w2800970095,https://doi.org/10.18553/jmcp.2018.17421,,,0,
https://openalex.org/w2982498657,https://doi.org/10.1093/rheumatology/kez482,,,0,
https://openalex.org/w3202430603,https://doi.org/10.1186/s12866-021-02319-7,,,0,
https://openalex.org/w2766882770,https://doi.org/10.1093/ecco-jcc/jjx126,,,0,
https://openalex.org/w2750617873,https://doi.org/10.1111/myc.12696,,,0,
https://openalex.org/w2794967254,https://doi.org/10.1016/j.bmcl.2018.03.087,,,0,
https://openalex.org/w3014565220,https://doi.org/10.1136/annrheumdis-2020-216980,,,1,
https://openalex.org/w2754273715,https://doi.org/10.2217/imt-2017-0034,,,0,
https://openalex.org/w2909485675,https://doi.org/10.1007/s00256-018-3138-7,,,0,
https://openalex.org/w2795563319,https://doi.org/10.4103/ijd.ijd_412_16,,,0,
https://openalex.org/w2979881299,https://doi.org/10.1093/ecco-jcc/jjz164,,,0,
https://openalex.org/w2193609009,https://doi.org/10.1007/s11302-015-9485-0,,,0,
https://openalex.org/w2977255291,https://doi.org/10.3171/2019.7.spine19150,,,0,
https://openalex.org/w3033139900,https://doi.org/10.1136/annrheumdis-2020-eular.3472,,,0,
https://openalex.org/w2899738979,https://doi.org/10.1007/s00296-018-4180-4,,,0,
https://openalex.org/w2990151613,https://doi.org/10.20344/amp.11880,,,0,
https://openalex.org/w3154298646,https://doi.org/10.21037/qims-20-962,,,0,
https://openalex.org/w2936467088,https://doi.org/10.1016/j.circv.2019.01.076,,,0,
https://openalex.org/w2951954790,https://doi.org/10.1136/annrheumdis-2019-eular.5757,,,0,
https://openalex.org/w2735783176,https://doi.org/10.1097/rhu.0000000000000558,,,0,
https://openalex.org/w3003980966,https://doi.org/10.1007/s10067-019-04870-1,,,0,
https://openalex.org/w2900893385,https://doi.org/10.1007/s00296-018-4194-y,,,0,
https://openalex.org/w3039130991,https://doi.org/10.3928/01477447-20200619-14,,,0,
https://openalex.org/w3089836089,https://doi.org/10.1080/00913847.2020.1824986,,,0,
https://openalex.org/w3125296979,https://doi.org/10.1007/s00296-020-04773-4,,,0,
https://openalex.org/w2748160187,https://doi.org/10.1007/s00256-017-2746-y,,,0,
https://openalex.org/w2069568157,https://doi.org/10.1016/j.jmii.2014.07.010,,,0,
https://openalex.org/w2937300261,https://doi.org/10.1136/postgradmedj-2018-136036,,,0,
https://openalex.org/w2766270397,https://doi.org/10.1136/bcr-2017-221156,,,0,
https://openalex.org/w2618066060,https://doi.org/10.1097/md.0000000000006387,,,0,
https://openalex.org/w2522689630,https://doi.org/10.1016/j.autrev.2016.09.015,,,0,
https://openalex.org/w2951217111,https://doi.org/10.1016/j.omsc.2019.100109,,,0,
https://openalex.org/w2752322780,https://doi.org/10.1177/2192568217700396,,,0,
https://openalex.org/w2952213325,https://doi.org/10.1136/annrheumdis-2019-eular.6471,,,0,
https://openalex.org/w3047978234,https://doi.org/10.1002/art.41477,,,1,
https://openalex.org/w2950619760,https://doi.org/10.1136/annrheumdis-2019-eular.3433,,,1,
https://openalex.org/w2341482884,https://doi.org/10.3904/kjim.2013.019,,,0,
https://openalex.org/w2751664307,https://doi.org/10.1259/bjr.20170082,,,0,
https://openalex.org/w2981404029,,,,0,
https://openalex.org/w3173748182,https://doi.org/10.1177/23247096211026503,,,0,
https://openalex.org/w4254735221,https://doi.org/10.1136/bcr-2017-222475,,043-070-122-466-25X,0,
https://openalex.org/w3033549772,https://doi.org/10.1136/annrheumdis-2020-eular.1210,,,0,
https://openalex.org/w2604910295,https://doi.org/10.1007/s10067-017-3605-x,,,0,
https://openalex.org/w2952045241,https://doi.org/10.1136/annrheumdis-2019-eular.3663,,,0,
https://openalex.org/w3178360294,https://doi.org/10.1155/2021/1933706,,,0,
https://openalex.org/w3031744612,https://doi.org/10.3760/cma.j.issn.1005-1201.2016.07.003,,,0,
https://openalex.org/w2997807559,https://doi.org/10.1016/j.biopha.2019.109704,,,0,
https://openalex.org/w3165120770,https://doi.org/10.1016/j.jtauto.2021.100104,,,0,
https://openalex.org/w3002457465,https://doi.org/10.1016/j.bmc.2020.115327,,,0,
https://openalex.org/w2735166323,https://doi.org/10.1212/wnl.0000000000004197,,,0,
https://openalex.org/w3048783965,https://doi.org/10.1136/annrheumdis-2020-eular.579,,,0,
https://openalex.org/w3033014166,https://doi.org/10.1007/s10067-020-05170-9,,,0,
https://openalex.org/w3014320554,https://doi.org/10.14245/ns.1938446.223,,,0,
https://openalex.org/w2970761622,https://doi.org/10.1016/j.otsr.2019.05.016,,,0,
https://openalex.org/w3165133698,https://doi.org/10.1136/annrheumdis-2021-eular.2865,,,0,
https://openalex.org/w2560670508,https://doi.org/10.1186/s12879-016-2071-4,,,0,
https://openalex.org/w2989173807,,,,0,
https://openalex.org/w2950172486,https://doi.org/10.1093/rheumatology/kez237,,,0,
https://openalex.org/w3037032420,https://doi.org/10.14412/1995-4484-2020-268-275,,,0,
https://openalex.org/w3034039253,https://doi.org/10.1177/1759720x20921710,,,0,
https://openalex.org/w2514081064,https://doi.org/10.1186/s12879-016-1733-6,,,0,
https://openalex.org/w2978802073,https://doi.org/10.1097/bsd.0000000000000899,,,0,
https://openalex.org/w3037228432,https://doi.org/10.3389/fphar.2020.00939,,,0,
https://openalex.org/w2342957666,https://doi.org/10.1136/annrheumdis-2016-209209,,,0,
https://openalex.org/w3108068617,https://doi.org/10.48193/rmu.v80i4.489,,,0,
https://openalex.org/w2531216194,https://doi.org/10.1038/nrgastro.2016.155,,,0,
https://openalex.org/w2750068548,https://doi.org/10.1002/acr.23345,,,0,
https://openalex.org/w2288067516,https://doi.org/10.1016/j.jcmg.2015.09.014,,,0,
https://openalex.org/w2520421968,https://doi.org/10.1016/j.semarthrit.2016.09.002,,,0,
https://openalex.org/w3003567023,https://doi.org/10.14444/7007,,,0,
https://openalex.org/w3047111589,https://doi.org/10.3390/antibiotics9080486,,,0,
https://openalex.org/w2981997270,https://doi.org/10.1002/acr2.11086,,,0,
https://openalex.org/w2332575589,https://doi.org/10.1016/j.spinee.2016.04.009,,,0,
https://openalex.org/w2884365451,https://doi.org/10.1186/s13075-018-1653-5,,,0,
https://openalex.org/w2758186713,https://doi.org/10.1016/j.ijom.2017.09.002,,,0,
https://openalex.org/w2994739191,https://doi.org/10.1007/s00296-019-04497-0,,,0,
https://openalex.org/w2776051606,https://doi.org/10.1007/s00296-017-3919-7,,,0,
https://openalex.org/w3000133404,https://doi.org/10.1053/j.gastro.2020.01.001,,,0,
https://openalex.org/w2803227232,https://doi.org/10.1097/rhu.0000000000000793,,,0,
https://openalex.org/w3207310746,https://doi.org/10.7897/2277-4343.1205139,,,0,
https://openalex.org/w2560344519,https://doi.org/10.1016/j.wneu.2016.11.141,,,0,
https://openalex.org/w3161633036,https://doi.org/10.1111/fcp.12695,,,0,
https://openalex.org/w2904240683,https://doi.org/10.1016/j.wneu.2018.11.246,,,0,
https://openalex.org/w3097683737,https://doi.org/10.1136/annrheumdis-2020-eular.4681,,,0,
https://openalex.org/w2981400157,https://doi.org/10.1016/j.autrev.2019.102402,,,0,
https://openalex.org/w2609202766,https://doi.org/10.1097/bco.0000000000000499,,,0,
https://openalex.org/w2947763637,,,,0,
https://openalex.org/w3122167423,https://doi.org/10.1159/000512904,,,0,
https://openalex.org/w2512265918,,,,0,
https://openalex.org/w2804890936,https://doi.org/10.3906/sag-1707-147,,,0,
https://openalex.org/w3119131923,https://doi.org/10.1016/j.intimp.2020.107338,,,0,
https://openalex.org/w3165223830,https://doi.org/10.1136/annrheumdis-2021-eular.298,,,0,
https://openalex.org/w3201542340,https://doi.org/10.1007/s00132-021-04140-6,,,0,
https://openalex.org/w2990247673,https://doi.org/10.1097/brs.0000000000003326,,,0,
https://openalex.org/w2428363600,,,,0,
https://openalex.org/w2774935179,https://doi.org/10.1016/j.ejr.2017.12.002,,,0,
https://openalex.org/w2951589667,https://doi.org/10.1136/annrheumdis-2019-eular.6275,,,0,
https://openalex.org/w3041157549,https://doi.org/10.46497/archrheumatol.2020.7868,,,0,
https://openalex.org/w2903615946,https://doi.org/10.14309/crj.2018.82,,,0,
https://openalex.org/w2953387067,https://doi.org/10.1136/annrheumdis-2019-eular.6790,,,0,
https://openalex.org/w3041438351,https://doi.org/10.1136/annrheumdis-2019-216741,,,0,
https://openalex.org/w2924491633,https://doi.org/10.1007/s11926-019-0817-x,,,0,
https://openalex.org/w2733238278,https://doi.org/10.1016/j.pmrj.2017.06.017,,,0,
https://openalex.org/w3035248726,https://doi.org/10.1007/s10792-020-01458-6,,,0,
https://openalex.org/w2810542329,https://doi.org/10.1016/j.ijom.2018.06.004,,,0,
https://openalex.org/w2767215220,https://doi.org/10.1002/acr.23465,,,0,
https://openalex.org/w3175874883,https://doi.org/10.1007/s00296-021-04938-9,,,0,
https://openalex.org/w4245700060,https://doi.org/10.1007/s00586-017-5336-8,,,0,
https://openalex.org/w2966771092,https://doi.org/10.1038/s41573-019-0033-4,,,0,
https://openalex.org/w2802466778,https://doi.org/10.1002/art.40542,,,0,
https://openalex.org/w3164498474,https://doi.org/10.3390/metabo11060348,,,0,
https://openalex.org/w2803268727,https://doi.org/10.1177/0284185118778866,,,0,
https://openalex.org/w2930863928,https://doi.org/10.1016/j.ijantimicag.2019.03.022,,,0,
https://openalex.org/w3109007748,https://doi.org/10.1080/24725625.2020.1857021,,,0,
https://openalex.org/w3165249133,https://doi.org/10.1136/annrheumdis-2021-eular.490,,,0,
https://openalex.org/w3133448684,https://doi.org/10.1016/j.bjoms.2021.01.016,,,0,
https://openalex.org/w2495762118,https://doi.org/10.7812/tpp/15-151,,,0,
https://openalex.org/w3011517848,https://doi.org/10.1016/j.amjmed.2020.01.043,,,0,
https://openalex.org/w2805694284,https://doi.org/10.1016/j.bjoms.2018.05.010,,,0,
https://openalex.org/w3091969322,https://doi.org/10.26452/ijrps.v11ispl3.3369,,,0,
https://openalex.org/w4200025738,https://doi.org/10.1016/j.spinee.2021.12.014,,,0,
https://openalex.org/w2256155471,https://doi.org/10.1016/j.molmed.2016.01.001,,,0,
https://openalex.org/w2270360465,https://doi.org/10.1007/s00381-015-2935-8,,,0,
https://openalex.org/w2949849423,https://doi.org/10.1136/annrheumdis-2019-eular.5037,,,0,
https://openalex.org/w3096189783,https://doi.org/10.1177/1759720x20969260,,,0,
https://openalex.org/w3013185397,https://doi.org/10.1055/a-0996-7975,,,0,
https://openalex.org/w3163961032,https://doi.org/10.1136/annrheumdis-2021-eular.3139,,,0,
https://openalex.org/w2806697141,https://doi.org/10.1097/brs.0000000000002732,,,0,
https://openalex.org/w4213010288,https://doi.org/10.4328/jcam.6116,,,0,
https://openalex.org/w3009645965,https://doi.org/10.1007/s10067-020-04976-x,,,0,
https://openalex.org/w2407777894,https://doi.org/10.1177/1756283x16650155,,,0,
https://openalex.org/w2930131417,https://doi.org/10.3899/jrheum.181209,,,0,
https://openalex.org/w3150075426,https://doi.org/10.1097/md.0000000000025239,,,0,
https://openalex.org/w2961657850,https://doi.org/10.1007/s40618-019-01083-w,,,0,
https://openalex.org/w2297608701,https://doi.org/10.1002/art.39670,,,0,
https://openalex.org/w2637607908,https://doi.org/10.1371/journal.pone.0177231,,,0,
https://openalex.org/w3042371681,https://doi.org/10.1136/annrheumdis-2020-eular.4201,,,1,
https://openalex.org/w4232546971,https://doi.org/10.1186/isrctn29254316,,,0,
https://openalex.org/w2892133419,https://doi.org/10.2147/ppa.s171363,,,0,
https://openalex.org/w2917890476,https://doi.org/10.1097/bsd.0000000000000789,,,0,
https://openalex.org/w4251488750,https://doi.org/10.31525/ct1-nct03969602,,,0,
https://openalex.org/w2256808615,https://doi.org/10.3171/2015.11.focus15435,,,0,
https://openalex.org/w3174165155,https://doi.org/10.1080/03009742.2021.1921348,,,0,
https://openalex.org/w3087076820,https://doi.org/10.2174/1573403x16999200917151805,,,0,
https://openalex.org/w2597320980,https://doi.org/10.1007/s00402-017-2670-6,,,0,
https://openalex.org/w2887379603,https://doi.org/10.1002/jmri.26194,,,0,
https://openalex.org/w2951043874,https://doi.org/10.1136/annrheumdis-2019-eular.4552,,,0,
https://openalex.org/w2552848106,https://doi.org/10.1136/annrheumdis-2016-eular.3884,,,0,
https://openalex.org/w2969649613,https://doi.org/10.1097/dss.0000000000002057,,,0,
https://openalex.org/w2552825949,https://doi.org/10.1097/brs.0000000000001984,,,0,
https://openalex.org/w2350855958,https://doi.org/10.3171/2016.2.spine15944,,,0,
https://openalex.org/w2734620605,https://doi.org/10.1016/j.jmii.2017.07.001,,,0,
https://openalex.org/w2920783701,https://doi.org/10.3899/jrheum.180796,,,0,
https://openalex.org/w2566377621,https://doi.org/10.4081/reumatismo.2016.911,,,0,
https://openalex.org/w2345411048,https://doi.org/10.1007/s10792-016-0239-y,,,0,
https://openalex.org/w2754912422,https://doi.org/10.1136/annrheumdis-2017-eular.1196,,,0,
https://openalex.org/w3015848370,https://doi.org/10.1111/dth.13409,,,0,
https://openalex.org/w2783307348,https://doi.org/10.1371/journal.pone.0190949,,,0,
https://openalex.org/w3040003640,https://doi.org/10.3899/jrheum.200188,,,0,
https://openalex.org/w3123412708,https://doi.org/10.1016/j.ajo.2021.01.007,,,0,
https://openalex.org/w2946907889,https://doi.org/10.1099/jmm.0.000988,,,0,
https://openalex.org/w3164690202,https://doi.org/10.1136/annrheumdis-2021-eular.4222,,,0,
https://openalex.org/w2903926219,https://doi.org/10.1136/annrheumdis-2018-214158,,,0,
