openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w1801414099,https://doi.org/10.1109/icniconsmcl.2006.95,,,0,
https://openalex.org/w2735702375,https://doi.org/10.23919/cisti.2017.7975959,,,0,
https://openalex.org/w2106013472,https://doi.org/10.1109/wcre.2002.1173068,,,0,
https://openalex.org/w2158498225,https://doi.org/10.1109/tnet.2012.2192447,,,0,
https://openalex.org/w1991155389,https://doi.org/10.1145/2814189.2815365,,,0,
https://openalex.org/w2570160403,https://doi.org/10.1016/j.future.2016.12.040,,,0,
https://openalex.org/w1968479818,https://doi.org/10.1109/aero.2008.4526484,,,0,
https://openalex.org/w2289372190,https://doi.org/10.1109/digitalheritage.2015.7413828,,,0,
https://openalex.org/w2022320982,https://doi.org/10.4028/www.scientific.net/amm.644-650.4896,,,0,
https://openalex.org/w2138935064,https://doi.org/10.1109/pac.2007.4441101,,,0,
https://openalex.org/w1978951558,https://doi.org/10.1109/ismar-amh.2012.6483999,,,0,
https://openalex.org/w2007425631,https://doi.org/10.1109/scam.2013.6648192,,,0,
https://openalex.org/w2507603476,https://doi.org/10.1016/j.proeng.2016.08.283,,,0,
https://openalex.org/w2016174886,https://doi.org/10.1109/inec.2010.5424739,,,0,
https://openalex.org/w2158098007,,,,0,
https://openalex.org/w2123608924,https://doi.org/10.1109/citisia.2009.5224208,,,0,
https://openalex.org/w2741952611,https://doi.org/10.1007/s10033-017-0161-x,,,0,
https://openalex.org/w2030003759,https://doi.org/10.1109/ithings.2014.14,,,0,
https://openalex.org/w2519262298,https://doi.org/10.1109/fcs.2016.7546716,,,0,
https://openalex.org/w4243591247,https://doi.org/10.5753/sbsi.2015.5836,,,1,
https://openalex.org/w2335568319,https://doi.org/10.1541/ieejsmas.133.212,,,0,
https://openalex.org/w2567513633,https://doi.org/10.1109/imis.2016.50,,,0,
https://openalex.org/w2004396399,https://doi.org/10.1016/j.actaastro.2014.01.018,,,0,
https://openalex.org/w2042078001,https://doi.org/10.1073/pnas.1004571107,,,0,
https://openalex.org/w2092254747,https://doi.org/10.1038/nature08029,,,0,
https://openalex.org/w2089422536,https://doi.org/10.1016/j.scico.2014.02.014,,,0,
https://openalex.org/w2046064265,https://doi.org/10.1109/imsna.2013.6743347,,,0,
https://openalex.org/w2753425246,https://doi.org/10.1145/3132498.3132513,,,0,
https://openalex.org/w2004159171,https://doi.org/10.1109/csae.2012.6272654,,,0,
https://openalex.org/w2073581496,https://doi.org/10.1142/9789812776136_0034,,,0,
https://openalex.org/w2612335064,https://doi.org/10.1016/j.proeng.2017.03.270,,,0,
https://openalex.org/w2212666774,https://doi.org/10.1109/autest.2015.7356502,,,0,
https://openalex.org/w1845862360,https://doi.org/10.1111/j.1365-2621.2010.02444.x,,,0,
https://openalex.org/w2149516742,https://doi.org/10.1080/01449290600811636,,,0,
https://openalex.org/w2056952837,https://doi.org/10.1007/s10664-014-9313-0,,,0,
https://openalex.org/w2148187410,https://doi.org/10.1109/embc.2012.6346059,,,0,
https://openalex.org/w2114556083,https://doi.org/10.1109/icks.2008.11,,,0,
https://openalex.org/w2120715759,https://doi.org/10.1007/s12206-009-1178-6,,,0,
https://openalex.org/w2041492037,https://doi.org/10.1109/chicc.2006.280622,,,0,
https://openalex.org/w2885354483,,,,0,
https://openalex.org/w2048729382,https://doi.org/10.1109/ecticon.2012.6254257,,,0,
https://openalex.org/w2208485321,https://doi.org/10.1109/imctl.2015.7359606,,,0,
https://openalex.org/w2164721131,https://doi.org/10.1145/1294948.1294970,,,0,
https://openalex.org/w2577392777,https://doi.org/10.1109/quatic.2016.044,,,1,
https://openalex.org/w2582812446,https://doi.org/10.1109/iscid.2016.2022,,,0,
https://openalex.org/w1979469929,https://doi.org/10.1109/cns.2013.6682767,,,0,
https://openalex.org/w2080578661,https://doi.org/10.1109/isias.2014.7064616,,,0,
https://openalex.org/w2112600876,https://doi.org/10.1109/iita.2008.16,,,0,
https://openalex.org/w162631536,https://doi.org/10.1007/978-3-319-09940-8_12,,,0,
https://openalex.org/w2587969504,https://doi.org/10.1109/cisp-bmei.2016.7852693,,,0,
https://openalex.org/w2470693610,,,,0,
https://openalex.org/w2068405851,https://doi.org/10.1117/12.869781,,,0,
https://openalex.org/w2117315925,https://doi.org/10.1111/j.1600-0668.2005.00390.x,,,0,
https://openalex.org/w2539523457,https://doi.org/10.1109/embsw.2007.4454170,,,0,
https://openalex.org/w2059027547,https://doi.org/10.3390/ijms141224055,,,0,
https://openalex.org/w2767269440,https://doi.org/10.1109/icsme.2017.66,,,0,
https://openalex.org/w1967004766,https://doi.org/10.1080/10408398.2014.914019,,,0,
https://openalex.org/w2750638176,https://doi.org/10.1145/3132498.3134268,,,0,
https://openalex.org/w1586616180,https://doi.org/10.1109/icsens.2003.1279006,,,0,
https://openalex.org/w1982622559,https://doi.org/10.1007/11557432_26,,,0,
https://openalex.org/w2050255134,https://doi.org/10.1080/0144929021000013482,,,0,
https://openalex.org/w2160130034,https://doi.org/10.1109/wicom.2008.2162,,,0,
https://openalex.org/w2030558219,https://doi.org/10.1163/22134808-00002461,,,0,
https://openalex.org/w2117931124,https://doi.org/10.1109/isda.2009.19,,,0,
https://openalex.org/w2764224640,https://doi.org/10.1109/icisc.2017.8068643,,,0,
https://openalex.org/w2062104895,https://doi.org/10.1109/saconet.2014.6867763,,,0,
https://openalex.org/w2132051776,https://doi.org/10.1109/elinsl.2002.995928,,,0,
https://openalex.org/w1518186674,,,,0,
https://openalex.org/w2098712026,https://doi.org/10.1109/nas.2009.41,,,0,
https://openalex.org/w1997972617,https://doi.org/10.1109/icmb.2014.17,,,0,
https://openalex.org/w2044154068,https://doi.org/10.1109/asew.2008.4686318,,,0,
https://openalex.org/w2107464569,https://doi.org/10.1109/synasc.2005.20,,,0,
https://openalex.org/w2028628798,https://doi.org/10.1109/icccn.2014.6911829,,,0,
https://openalex.org/w2744850991,https://doi.org/10.1109/cse-euc.2017.100,,,0,
https://openalex.org/w2082903510,https://doi.org/10.1109/iwesep.2012.12,,,0,
https://openalex.org/w1983040558,https://doi.org/10.1007/s10111-008-0114-3,,,0,
https://openalex.org/w2465728905,https://doi.org/10.1166/jctn.2016.4798,,,0,
https://openalex.org/w2665254792,https://doi.org/10.1016/j.ijhcs.2017.06.004,,,0,
https://openalex.org/w2029370224,https://doi.org/10.1109/wcre.2013.6671310,,,1,
https://openalex.org/w2133307643,https://doi.org/10.1109/wcre.2002.1173084,,,0,
https://openalex.org/w2108031818,https://doi.org/10.1109/jstars.2009.2037163,,,0,
https://openalex.org/w209543640,https://doi.org/10.1007/978-3-319-09156-3_25,,,1,
https://openalex.org/w3005693106,,,,0,
https://openalex.org/w1932822497,https://doi.org/10.1007/s40684-015-0029-4,,,0,
https://openalex.org/w2773379470,https://doi.org/10.1109/isitia.2017.8124046,,,0,
https://openalex.org/w3149319605,https://doi.org/10.1109/itherm.2006.1645505,,,0,
https://openalex.org/w142727657,https://doi.org/10.1007/978-3-642-54624-2_25,,,0,
https://openalex.org/w2032864009,https://doi.org/10.1073/pnas.0903304106,,,0,
https://openalex.org/w2164766691,https://doi.org/10.1109/icc.2005.1494341,,,0,
https://openalex.org/w2097458499,https://doi.org/10.1109/inm.2009.5188887,,,0,
https://openalex.org/w2100755462,https://doi.org/10.1073/pnas.0909032107,,,0,
https://openalex.org/w2160335710,https://doi.org/10.1109/icsm.2006.8,,,0,
https://openalex.org/w2171304925,https://doi.org/10.1049/cp.2013.0621,,,0,
https://openalex.org/w2070934930,https://doi.org/10.1073/pnas.1305857110,,,0,
https://openalex.org/w2547840382,https://doi.org/10.1109/igarss.2016.7729476,,,0,
https://openalex.org/w1588578879,https://doi.org/10.1002/ejlt.201200375,,,0,
https://openalex.org/w2126769445,https://doi.org/10.1016/j.entcs.2009.02.064,,,0,
https://openalex.org/w1990514597,https://doi.org/10.1016/j.ijmedinf.2006.06.003,,,0,
https://openalex.org/w1549431432,https://doi.org/10.1109/icsmc.2003.1243904,,,0,
https://openalex.org/w37015895,https://doi.org/10.1007/978-3-642-22021-0_31,,,0,
https://openalex.org/w2211951421,https://doi.org/10.17485/ijst/2015/v8i33/85283,,,0,
https://openalex.org/w2002463736,https://doi.org/10.1145/1852786.1852865,,,0,
https://openalex.org/w1898415627,https://doi.org/10.1109/iceice.2011.5777772,,,0,
https://openalex.org/w2135957476,https://doi.org/10.1109/infcom.2011.5934975,,,0,
https://openalex.org/w2625306366,https://doi.org/10.1109/comsnets.2017.7945458,,,0,
https://openalex.org/w1965628919,https://doi.org/10.1109/tie.2014.2349479,,,0,
https://openalex.org/w2330823042,https://doi.org/10.17485/ijst/2016/v9i10/85110,,,0,
https://openalex.org/w2051036170,https://doi.org/10.1109/iembs.2011.6091315,,,0,
https://openalex.org/w2544092795,https://doi.org/10.1109/sew.2002.1199445,,,0,
https://openalex.org/w2209687103,https://doi.org/10.1016/j.is.2015.10.009,,,0,
https://openalex.org/w2039875361,https://doi.org/10.1109/mahc.2012.2,,,0,
https://openalex.org/w2082564478,https://doi.org/10.5220/0005024102610268,,,0,
https://openalex.org/w167870992,https://doi.org/10.1007/978-3-540-92957-4_40,,,0,
https://openalex.org/w2440460619,https://doi.org/10.1109/saner.2016.104,,,1,
https://openalex.org/w2024866554,https://doi.org/10.1145/1159733.1159778,,,0,
https://openalex.org/w2565457067,https://doi.org/10.1109/icrito.2016.7784998,,,0,
https://openalex.org/w981790628,https://doi.org/10.1016/j.knosys.2015.07.027,,,0,
https://openalex.org/w2015337458,https://doi.org/10.1109/embc.2012.6347403,,,0,
https://openalex.org/w2554354508,https://doi.org/10.1016/j.neunet.2016.11.002,,,0,
https://openalex.org/w2547224129,https://doi.org/10.1007/s00217-016-2815-9,,,0,
https://openalex.org/w2073792498,https://doi.org/10.5381/jot.2012.11.2.a5,,,0,
https://openalex.org/w2030507413,https://doi.org/10.1145/2752489.2752491,,,0,
https://openalex.org/w2745622301,https://doi.org/10.1038/s41598-017-09738-5,,,0,
https://openalex.org/w2609771349,https://doi.org/10.1177/1744259117704386,,,0,
https://openalex.org/w2473488198,https://doi.org/10.1016/j.chb.2016.06.012,,,0,
https://openalex.org/w2148284112,https://doi.org/10.1109/icicta.2009.324,,,0,
https://openalex.org/w2103469077,https://doi.org/10.4067/s0718-07642014000500009,,,0,
https://openalex.org/w2342588180,https://doi.org/10.1109/tkde.2015.2499184,,,0,
https://openalex.org/w2172277931,https://doi.org/10.1109/titb.2008.917928,,,0,
https://openalex.org/w1586067601,https://doi.org/10.1109/mercon.2015.7112312,,,0,
https://openalex.org/w2095583785,https://doi.org/10.1109/iwmn.2013.6663779,,,0,
https://openalex.org/w2085948026,https://doi.org/10.1587/elex.4.15,,,0,
https://openalex.org/w2623305237,https://doi.org/10.1145/3084226.3084279,,,0,
https://openalex.org/w1562978409,https://doi.org/10.1109/ssic.2015.7245676,,,0,
https://openalex.org/w1978947132,https://doi.org/10.1109/ihmsc.2009.138,,,0,
https://openalex.org/w2149815932,https://doi.org/10.1109/compsacw.2014.81,,,0,
https://openalex.org/w2595634207,https://doi.org/10.1073/pnas.1614655114,,,0,
https://openalex.org/w2576628585,https://doi.org/10.1115/imece2016-67390,,,0,
https://openalex.org/w1993604094,https://doi.org/10.1109/aipr.2008.4906469,,,0,
https://openalex.org/w4232384519,https://doi.org/10.1109/iccad.2014.7001352,,,0,
https://openalex.org/w2578964211,https://doi.org/10.1109/quatic.2016.060,,,0,
https://openalex.org/w2162945174,https://doi.org/10.1109/tnn.2005.853414,,,0,
https://openalex.org/w2159087796,https://doi.org/10.1109/fie.2012.6462227,,,0,
https://openalex.org/w1988328707,https://doi.org/10.1016/j.cose.2007.06.001,,,0,
https://openalex.org/w2295548588,https://doi.org/10.1109/tmech.2015.2487260,,,0,
https://openalex.org/w2606724187,https://doi.org/10.1162/neco_a_00966,,,0,
https://openalex.org/w1672971390,https://doi.org/10.1109/iceiec.2015.7284478,,,0,
https://openalex.org/w2498136258,https://doi.org/10.1109/infocom.2016.7524463,,,0,
https://openalex.org/w2772709151,https://doi.org/10.23919/aeit.2017.8240550,,,0,
https://openalex.org/w2008977187,https://doi.org/10.1145/2660252.2660254,,,0,
https://openalex.org/w1976721706,https://doi.org/10.1016/j.engstruct.2014.04.019,,,0,
https://openalex.org/w1971079677,https://doi.org/10.1038/nature06808,,,0,
https://openalex.org/w2316672842,https://doi.org/10.1166/sl.2014.3187,,,0,
https://openalex.org/w2511490507,https://doi.org/10.1109/icws.2016.30,,,0,
https://openalex.org/w2114590511,https://doi.org/10.1145/2658779.2659107,,,0,
https://openalex.org/w2782751838,https://doi.org/10.1109/dsaa.2017.35,,,0,
https://openalex.org/w2085996689,https://doi.org/10.1145/2024445.2024458,,,0,
https://openalex.org/w2155427153,https://doi.org/10.1109/itng.2006.31,,,0,
https://openalex.org/w2592742990,https://doi.org/10.1016/j.vehcom.2017.02.005,,,0,
https://openalex.org/w1967002670,https://doi.org/10.1186/1471-2105-10-224,,,0,
https://openalex.org/w1515932511,https://doi.org/10.1109/csac.2004.48,,,0,
https://openalex.org/w1499131673,https://doi.org/10.1109/jcsse.2015.7219808,,,0,
https://openalex.org/w2080211004,https://doi.org/10.1109/wcica.2010.5554146,,,0,
https://openalex.org/w2124081545,https://doi.org/10.1109/isda.2008.243,,,0,
https://openalex.org/w2100984250,https://doi.org/10.1109/cies.2013.6611748,,,0,
https://openalex.org/w2608911009,https://doi.org/10.1109/hase.2017.36,,,0,
https://openalex.org/w2114374966,https://doi.org/10.1007/978-1-4419-9790-6_32,,,0,
https://openalex.org/w2113628515,https://doi.org/10.1109/csmr.2003.1192416,,,0,
https://openalex.org/w2398929735,https://doi.org/10.1145/2897035.2897036,,,0,
https://openalex.org/w2724277402,https://doi.org/10.1109/jetcas.2017.2702645,,,0,
https://openalex.org/w2136123904,https://doi.org/10.1109/multi-temp.2011.6005097,,,0,
https://openalex.org/w2131967083,https://doi.org/10.1109/tkde.2010.262,,,0,
https://openalex.org/w2400088254,https://doi.org/10.1609/icwsm.v10i1.14736,,,0,
https://openalex.org/w2603738985,https://doi.org/10.1109/saner.2017.7884641,,,0,
https://openalex.org/w2085647208,https://doi.org/10.1109/vissof.2011.6069454,,,0,
https://openalex.org/w2074661553,https://doi.org/10.1109/ijcnn.2014.6889973,,,0,
https://openalex.org/w2070989752,https://doi.org/10.1016/j.jss.2008.06.035,,,0,
https://openalex.org/w1997629672,https://doi.org/10.1243/095440903765762823,,,0,
https://openalex.org/w2075725289,https://doi.org/10.1109/iptc.2011.61,,,0,
https://openalex.org/w2040118541,https://doi.org/10.1016/j.jclepro.2014.01.060,,,0,
https://openalex.org/w2729842879,https://doi.org/10.1109/iwqos.2017.7969155,,,0,
https://openalex.org/w2546288593,https://doi.org/10.1109/honet.2013.6729773,,,0,
https://openalex.org/w2042247314,https://doi.org/10.1109/smc.2013.291,,,0,
https://openalex.org/w2120366234,https://doi.org/10.1049/iet-net.2013.0123,,,0,
https://openalex.org/w2558178791,https://doi.org/10.1109/sice.2016.7749272,,,0,
https://openalex.org/w4244256865,https://doi.org/10.1109/icse.2013.6606715,,,0,
https://openalex.org/w1968900465,https://doi.org/10.4271/2011-01-2659,,,0,
https://openalex.org/w1964951989,https://doi.org/10.1109/icsm.2013.99,,,0,
https://openalex.org/w1890001985,,,,0,
https://openalex.org/w4244141686,https://doi.org/10.1201/b17393-14,,,0,
https://openalex.org/w2007060059,https://doi.org/10.1145/2362536.2362569,,,0,
https://openalex.org/w2084449477,https://doi.org/10.1145/2328876.2328880,,,0,
https://openalex.org/w2018887289,https://doi.org/10.1109/cig.2013.6633614,,,0,
https://openalex.org/w1966464010,https://doi.org/10.1109/cisp.2011.6100000,,,0,
https://openalex.org/w2075492720,https://doi.org/10.4028/www.scientific.net/amr.821-822.476,,,0,
https://openalex.org/w2552489164,https://doi.org/10.1109/fendt.2015.7398352,,,0,
https://openalex.org/w2766499116,https://doi.org/10.5004/dwt.2017.21230,,,0,
https://openalex.org/w2626222647,https://doi.org/10.1109/mobilesoft.2017.11,,,0,
https://openalex.org/w256037867,,,,0,
https://openalex.org/w2169531586,https://doi.org/10.1109/wcre.2010.41,,,0,
https://openalex.org/w2128210548,https://doi.org/10.3390/s110202129,,,0,
https://openalex.org/w2538546808,https://doi.org/10.1016/j.neucom.2016.05.106,,,0,
https://openalex.org/w2292987679,https://doi.org/10.1109/icip.2015.7351663,,,0,
https://openalex.org/w2344460769,https://doi.org/10.1109/jsyst.2015.2499304,,,0,
https://openalex.org/w2082270918,https://doi.org/10.1145/1409720.1409733,,,0,
https://openalex.org/w2046695302,https://doi.org/10.1038/nature05464,,,0,
https://openalex.org/w1987072679,https://doi.org/10.1109/iciii.2011.177,,,0,
https://openalex.org/w2064168604,https://doi.org/10.1109/iccp.2010.5606455,,,0,
https://openalex.org/w1977379487,https://doi.org/10.2478/s11696-012-0261-0,,,0,
https://openalex.org/w2095023281,https://doi.org/10.1109/iciii.2013.6703229,,,0,
https://openalex.org/w2007572340,https://doi.org/10.1109/icecc.2011.6067621,,,0,
https://openalex.org/w1989914678,https://doi.org/10.1109/icdm.2014.94,,,0,
https://openalex.org/w2060763504,https://doi.org/10.1073/pnas.1016531108,,,0,
https://openalex.org/w2435467850,https://doi.org/10.1080/14606925.2016.1149318,,,0,
https://openalex.org/w1592314215,,,,0,
https://openalex.org/w1488325752,https://doi.org/10.1109/icarcv.2002.1238527,,,0,
https://openalex.org/w2017198493,https://doi.org/10.1145/2351676.2351724,,,0,
https://openalex.org/w2278473355,https://doi.org/10.1109/icdmw.2015.24,,,0,
https://openalex.org/w2415538345,https://doi.org/10.15193/zntj/2016/104/099,,,0,
https://openalex.org/w2013756417,https://doi.org/10.1109/iccsnt.2011.6182033,,,0,
https://openalex.org/w2066629931,https://doi.org/10.1109/coase.2014.6899466,,,0,
https://openalex.org/w1981060177,https://doi.org/10.1073/pnas.1017983108,,,0,
https://openalex.org/w4391123789,,,,0,
https://openalex.org/w1553013994,https://doi.org/10.1109/isgt.2015.7131854,,,0,
https://openalex.org/w2095115739,https://doi.org/10.1109/jsyst.2014.2317310,,,0,
https://openalex.org/w1990624993,https://doi.org/10.1111/ina.12002,,,0,
https://openalex.org/w2952681039,https://doi.org/10.1109/lics.2017.8005144,,,0,
https://openalex.org/w1922573661,https://doi.org/10.1109/vizsec.2015.7312763,,,0,
https://openalex.org/w2097109081,https://doi.org/10.1109/aero.2013.6496929,,,0,
https://openalex.org/w2627069947,https://doi.org/10.1109/ecmsm.2017.7945899,,,0,
https://openalex.org/w2734140326,https://doi.org/10.1016/j.swevo.2017.07.002,,,0,
https://openalex.org/w763484564,https://doi.org/10.1016/j.jcde.2015.06.006,,,0,
