openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w1967487957,https://doi.org/10.1016/j.enbuild.2006.09.010,,,0,0
https://openalex.org/w1994192087,https://doi.org/10.1007/s11056-013-9395-3,,,0,0
https://openalex.org/w2799490360,https://doi.org/10.1016/j.erss.2018.04.025,,,0,0
https://openalex.org/w2316869050,https://doi.org/10.1016/j.envsci.2016.03.014,,,0,0
https://openalex.org/w1986531505,https://doi.org/10.1029/2011jd017181,,,0,0
https://openalex.org/w1855948768,https://doi.org/10.1029/2011wr010733,,,0,0
https://openalex.org/w1034990155,,,,0,0
https://openalex.org/w1165808151,https://doi.org/10.1016/j.energy.2015.05.106,,,0,0
https://openalex.org/w1982401579,https://doi.org/10.1007/s11707-013-0400-0,,,0,0
https://openalex.org/w3123574422,https://doi.org/10.5547/issn0195-6574-ej-volsi2006-nosi1-9,,,0,0
https://openalex.org/w1976900685,https://doi.org/10.1002/hyp.6359,,,0,0
https://openalex.org/w1992061052,https://doi.org/10.1016/j.buildenv.2010.04.012,,,0,0
https://openalex.org/w4297750771,https://doi.org/10.52842/conf.acadia.2006.232,,,0,0
https://openalex.org/w2160954663,https://doi.org/10.1007/s40565-015-0150-y,,,0,0
https://openalex.org/w2920187546,https://doi.org/10.1002/ep.13178,,,0,0
https://openalex.org/w2171045159,https://doi.org/10.1242/jeb.093922,,,0,0
https://openalex.org/w2807138654,https://doi.org/10.1139/cjz-2017-0310,,,0,0
https://openalex.org/w2596861406,https://doi.org/10.3390/app7030281,,,0,0
https://openalex.org/w1996816584,https://doi.org/10.1115/1.4025427,,,0,0
https://openalex.org/w2906662980,https://doi.org/10.1007/s13351-019-8106-1,,,0,0
https://openalex.org/w2020938520,https://doi.org/10.1016/j.buildenv.2015.03.022,,,0,0
https://openalex.org/w2184027523,,,,0,0
https://openalex.org/w2075385862,https://doi.org/10.1016/j.jclepro.2013.06.019,,,0,0
https://openalex.org/w2282385215,https://doi.org/10.1016/j.buildenv.2015.11.032,,,0,0
https://openalex.org/w1782317018,https://doi.org/10.1007/s12155-015-9681-3,,,0,0
https://openalex.org/w1974630044,https://doi.org/10.1109/afrcon.2013.6757649,,,0,0
https://openalex.org/w1873400595,https://doi.org/10.1016/j.biombioe.2015.10.015,,,0,0
https://openalex.org/w2616854902,https://doi.org/10.1016/j.rser.2017.05.057,,,0,0
https://openalex.org/w2018514358,https://doi.org/10.1109/sustech.2014.7046212,,,0,0
https://openalex.org/w1504189241,https://doi.org/10.1201/b16643,,,0,0
https://openalex.org/w2066686572,https://doi.org/10.1007/bf01091639,,,0,0
https://openalex.org/w2622881360,https://doi.org/10.5194/bg-14-4071-2017,,,0,0
https://openalex.org/w4252071611,https://doi.org/10.1007/978-3-642-11345-1,,,0,0
https://openalex.org/w2003489974,https://doi.org/10.1016/j.jglr.2014.09.005,,,0,0
https://openalex.org/w2474889296,https://doi.org/10.1051/matecconf/20166600044,,,0,0
https://openalex.org/w2885050735,https://doi.org/10.1080/00295450.2018.1478590,,,0,0
https://openalex.org/w2192305687,https://doi.org/10.1016/j.csr.2015.12.001,,,0,0
https://openalex.org/w2016136758,https://doi.org/10.1016/j.aquaculture.2015.03.006,,,0,0
https://openalex.org/w2405941151,https://doi.org/10.1557/mre.2015.11,,,0,0
https://openalex.org/w1964250617,https://doi.org/10.1016/j.envsci.2011.06.004,,,0,0
https://openalex.org/w2074080098,https://doi.org/10.1029/2008eo510005,,094-890-849-304-386,0,0
https://openalex.org/w1990728695,https://doi.org/10.1016/j.buildenv.2011.10.003,,,1,1
https://openalex.org/w2000274009,https://doi.org/10.1029/2006jd007225,,,0,0
https://openalex.org/w2487992458,https://doi.org/10.3390/w8080332,,,0,0
https://openalex.org/w2585777131,https://doi.org/10.1109/andescon.2016.7836236,,,0,0
https://openalex.org/w2095015845,https://doi.org/10.1111/agec.12092,,,0,0
https://openalex.org/w2044408255,https://doi.org/10.1007/s10584-011-0191-9,,,0,0
https://openalex.org/w2402815391,https://doi.org/10.5958/0973-9343.2016.00013.2,,,0,0
https://openalex.org/w2070243814,https://doi.org/10.1109/epec.2013.6802941,,,0,0
https://openalex.org/w2130100029,https://doi.org/10.1016/j.biombioe.2009.05.004,,,0,0
https://openalex.org/w2144614141,https://doi.org/10.1109/hpca.2011.5749729,,,0,0
https://openalex.org/w333845626,,,,0,0
https://openalex.org/w2328335923,https://doi.org/10.2524/jtappij.56.603,,,0,0
https://openalex.org/w1981084720,https://doi.org/10.1016/j.enbuild.2013.11.048,,,0,0
https://openalex.org/w2580340212,https://doi.org/10.1016/j.rser.2017.01.070,,,0,0
https://openalex.org/w2105943502,https://doi.org/10.1002/wat2.1005,,,0,0
https://openalex.org/w4230067034,https://doi.org/10.1016/b978-185617390-2/50004-0,,,0,0
https://openalex.org/w2611685113,https://doi.org/10.1186/s40562-017-0076-5,,,0,0
https://openalex.org/w2025304487,https://doi.org/10.1175/jcli-d-11-00333.1,,,0,0
https://openalex.org/w2105407116,https://doi.org/10.1088/1748-9326/7/3/034006,,,0,1
https://openalex.org/w1974042712,https://doi.org/10.1016/j.agsy.2009.08.001,,,0,0
https://openalex.org/w2609658775,https://doi.org/10.1016/j.jcat.2017.03.012,,,0,0
https://openalex.org/w2087506305,https://doi.org/10.1080/0961321032000097647,,,0,1
https://openalex.org/w1135165583,https://doi.org/10.1016/b978-0-08-054808-1.00020-x,,,0,0
https://openalex.org/w2094723154,https://doi.org/10.1016/s0301-4215(98)00044-5,,,0,0
https://openalex.org/w1989592701,https://doi.org/10.1016/j.biombioe.2014.10.007,,,0,0
https://openalex.org/w1981470563,https://doi.org/10.1039/c5ee00153f,,,0,0
https://openalex.org/w2774908883,https://doi.org/10.3390/en10122058,,,0,0
https://openalex.org/w2014509436,https://doi.org/10.1016/j.enpol.2011.11.006,,,0,0
https://openalex.org/w2782019460,https://doi.org/10.2298/tsci17s2369p,,,0,0
https://openalex.org/w1998599702,https://doi.org/10.1016/j.watres.2014.05.018,,,0,0
https://openalex.org/w2897476703,https://doi.org/10.1109/npec.2018.8476733,,,0,0
https://openalex.org/w2897923149,https://doi.org/10.1016/j.gloenvcha.2018.09.010,,,0,0
https://openalex.org/w1994412318,https://doi.org/10.1007/s11069-014-1375-1,,,1,1
https://openalex.org/w2946227637,,,,0,0
https://openalex.org/w2736642809,https://doi.org/10.1016/j.rser.2017.06.102,,,0,0
https://openalex.org/w2890169096,https://doi.org/10.1016/j.egypro.2018.07.039,,,0,0
https://openalex.org/w2901913156,https://doi.org/10.1016/j.resconrec.2018.10.003,,,0,0
https://openalex.org/w2807560351,https://doi.org/10.3390/su10061845,,,0,0
https://openalex.org/w603322418,https://doi.org/10.1007/s11434-015-0806-z,,,0,0
https://openalex.org/w2077628469,https://doi.org/10.4271/2014-01-0713,,,0,0
https://openalex.org/w2016962015,https://doi.org/10.4028/www.scientific.net/amm.291-294.1594,,,0,0
https://openalex.org/w2734790558,https://doi.org/10.1016/j.energy.2017.07.051,,,0,0
https://openalex.org/w2522969328,https://doi.org/10.1016/j.energy.2016.09.073,,,0,0
https://openalex.org/w1996226577,https://doi.org/10.2320/matertrans.46.2713,,,0,0
https://openalex.org/w2024192709,https://doi.org/10.5194/hess-18-2859-2014,,,0,0
https://openalex.org/w1998605819,https://doi.org/10.1007/bf02977581,,,0,0
https://openalex.org/w2435840519,https://doi.org/10.11591/ijape.v5.i1.pp1-13,,,0,0
https://openalex.org/w2157354883,https://doi.org/10.1504/ijgw.2010.037588,,,0,0
https://openalex.org/w2012601531,https://doi.org/10.1016/j.scitotenv.2012.11.012,,,0,0
https://openalex.org/w1976259828,https://doi.org/10.1016/j.ijhydene.2007.09.028,,,0,0
https://openalex.org/w1494764296,https://doi.org/10.3390/en8088121,,,0,0
https://openalex.org/w2075844119,https://doi.org/10.1007/s00376-007-0301-9,,,0,0
https://openalex.org/w2057567590,https://doi.org/10.1002/eej.22329,,,0,0
https://openalex.org/w2115911791,https://doi.org/10.3402/ijch.v72i0.21520,,,0,0
https://openalex.org/w1950690008,,,,0,0
https://openalex.org/w2015376293,https://doi.org/10.1016/s0961-9534(97)10048-4,,,0,0
https://openalex.org/w2042504810,https://doi.org/10.1016/j.biombioe.2011.02.015,,,0,0
https://openalex.org/w2808362374,https://doi.org/10.1016/j.ifacol.2018.06.217,,,0,0
https://openalex.org/w2562897985,https://doi.org/10.1016/j.jclepro.2016.12.074,,,0,0
https://openalex.org/w2904361490,https://doi.org/10.1051/matecconf/201825103018,,,1,1
https://openalex.org/w2605493010,https://doi.org/10.1127/metz/2015/0532,,,0,0
https://openalex.org/w2735043524,https://doi.org/10.1007/s11367-017-1362-3,,,0,0
https://openalex.org/w2750141716,https://doi.org/10.1016/j.jclepro.2017.08.198,,,0,0
https://openalex.org/w2804852905,https://doi.org/10.3390/wevj7030459,,,0,0
https://openalex.org/w2888491023,https://doi.org/10.1029/2018ef000923,,,0,0
https://openalex.org/w2003935936,https://doi.org/10.13031/2013.42209,,,0,0
https://openalex.org/w1865423821,https://doi.org/10.4324/9780203110126,,,0,0
https://openalex.org/w2889848584,https://doi.org/10.3390/w10101296,,,0,0
https://openalex.org/w1995903655,https://doi.org/10.1007/s11367-010-0188-z,,,0,0
https://openalex.org/w2902737484,https://doi.org/10.3390/en11123386,,,0,0
https://openalex.org/w1989902477,https://doi.org/10.1016/j.rser.2010.03.039,,,0,0
https://openalex.org/w1967886881,https://doi.org/10.1016/j.jenvp.2013.07.003,,,0,0
https://openalex.org/w2890896481,https://doi.org/10.1017/s1751731118002215,,,0,0
https://openalex.org/w2568055218,https://doi.org/10.1016/j.apenergy.2016.12.098,,,0,0
https://openalex.org/w2810884827,https://doi.org/10.1029/2018jd028436,,,0,0
https://openalex.org/w2139018162,https://doi.org/10.2478/v10104-011-0041-4,,,0,0
https://openalex.org/w2038612336,https://doi.org/10.1016/j.ijggc.2013.11.011,,,0,0
https://openalex.org/w2339967514,https://doi.org/10.1016/j.enpol.2016.04.020,,,0,0
https://openalex.org/w2127082051,https://doi.org/10.1016/j.envsci.2009.09.005,,,0,0
https://openalex.org/w2912461791,https://doi.org/10.1016/j.jclepro.2019.02.047,,,0,0
https://openalex.org/w311482047,https://doi.org/10.1016/j.solener.2015.05.001,,,0,0
https://openalex.org/w2152670735,https://doi.org/10.1007/s10584-014-1281-2,,,1,1
https://openalex.org/w2064655548,https://doi.org/10.1038/ncomms1183,,,0,0
https://openalex.org/w2923461861,https://doi.org/10.1108/ijbpa-12-2018-0106,,,0,1
https://openalex.org/w4235482604,https://doi.org/10.3763/cpol.2002.0222,,,0,0
https://openalex.org/w2888598463,https://doi.org/10.1016/j.rser.2018.08.002,,,0,0
https://openalex.org/w2563451380,https://doi.org/10.1145/3012071.3012080,,,0,0
https://openalex.org/w2739203169,https://doi.org/10.36334/modsim.2013.l2.aye,,,0,0
https://openalex.org/w2646117595,https://doi.org/10.1016/j.rser.2017.06.065,,,0,0
https://openalex.org/w2162393713,https://doi.org/10.13044/j.sdewes.2015.03.0008,,,1,1
https://openalex.org/w2765218359,https://doi.org/10.1088/1757-899x/245/4/042011,,,0,0
https://openalex.org/w2014464689,https://doi.org/10.1109/jstars.2010.2053570,,,0,0
https://openalex.org/w2089111401,https://doi.org/10.1016/s0196-8904(02)00170-x,,,0,0
https://openalex.org/w48900392,https://doi.org/10.1016/s0040-1625(99)00112-2,,,0,0
https://openalex.org/w594120876,https://doi.org/10.1007/s11120-015-0162-5,,,0,0
https://openalex.org/w2763203395,https://doi.org/10.1016/j.joule.2017.09.018,,,0,0
https://openalex.org/w2588605328,https://doi.org/10.1088/1748-9326/aa6047,,,0,0
https://openalex.org/w2460312640,https://doi.org/10.1155/2016/8506193,,,0,0
https://openalex.org/w2582802202,https://doi.org/10.1109/egg.2016.7829807,,,0,0
https://openalex.org/w1986464244,https://doi.org/10.1007/s40030-014-0075-x,,,0,0
https://openalex.org/w2565717609,https://doi.org/10.1016/j.proeng.2016.11.750,,,0,0
https://openalex.org/w2883695008,https://doi.org/10.1029/2017wr021688,,,0,0
https://openalex.org/w2038299393,https://doi.org/10.1016/j.enbuild.2012.07.020,,,0,0
https://openalex.org/w2480043751,https://doi.org/10.1201/b13061,,,0,0
https://openalex.org/w2119952653,https://doi.org/10.3189/2014jog13j126,,,0,0
https://openalex.org/w2705750632,https://doi.org/10.1186/s13705-017-0121-4,,,0,0
https://openalex.org/w2005048154,https://doi.org/10.1108/10878570810858194,,,0,0
https://openalex.org/w2073699943,https://doi.org/10.1556/socec.36.2014.2.5,,,0,0
https://openalex.org/w2541914543,https://doi.org/10.1007/s11367-016-1216-4,,,0,0
https://openalex.org/w2220581267,,,,0,0
https://openalex.org/w2140324723,https://doi.org/10.1016/j.enpol.2012.02.030,,,0,0
https://openalex.org/w1974082448,https://doi.org/10.1016/j.enbuild.2012.02.055,,,0,0
https://openalex.org/w1604039922,https://doi.org/10.1016/j.gloenvcha.2015.07.001,,,0,0
https://openalex.org/w2779117415,https://doi.org/10.1093/ijlct/ctx022,,,0,0
https://openalex.org/w2280460498,https://doi.org/10.1007/978-3-319-29643-2_8,,,0,0
https://openalex.org/w2051233807,https://doi.org/10.1109/indin.2012.6301138,,,0,0
https://openalex.org/w2090564498,https://doi.org/10.1080/09644016.2013.806633,,,0,0
https://openalex.org/w2018570921,https://doi.org/10.1016/j.biortech.2010.04.006,,,0,0
https://openalex.org/w1491019674,https://doi.org/10.1016/j.rser.2015.05.037,,,0,0
https://openalex.org/w2033316799,https://doi.org/10.1016/j.energy.2014.08.081,,,1,1
https://openalex.org/w4248653536,https://doi.org/10.1504/ijict.2018.090560,,,0,0
https://openalex.org/w2317074185,https://doi.org/10.1061/41009(333)87,,,0,0
https://openalex.org/w2550940920,https://doi.org/10.1016/j.apenergy.2016.10.043,,,1,1
https://openalex.org/w2090159714,https://doi.org/10.1016/j.wasman.2011.07.027,,,0,0
https://openalex.org/w2114417438,https://doi.org/10.1177/0021955x09349130,,,0,0
https://openalex.org/w2035071886,https://doi.org/10.1016/j.egypro.2014.07.051,,,0,0
https://openalex.org/w2742078958,https://doi.org/10.1002/2017wr020460,,,0,0
https://openalex.org/w2923394393,https://doi.org/10.3390/su11061664,,,0,0
https://openalex.org/w2400677941,,,,0,0
https://openalex.org/w1573106684,https://doi.org/10.2172/6622138,,,0,0
https://openalex.org/w2007142269,https://doi.org/10.1260/0958305991499261,,,0,0
https://openalex.org/w2891668291,https://doi.org/10.5071/25theubce2017-1ao.1.3,,,0,0
https://openalex.org/w1991907009,https://doi.org/10.1007/s12206-012-1241-6,,,0,0
https://openalex.org/w2128060383,https://doi.org/10.1007/s12045-013-0032-4,,,0,0
https://openalex.org/w2933857579,https://doi.org/10.1016/j.jclepro.2019.03.299,,,0,0
https://openalex.org/w2547842970,https://doi.org/10.1016/j.jclepro.2016.10.181,,,0,0
https://openalex.org/w2140461465,https://doi.org/10.1016/j.enpol.2005.04.016,,,1,1
https://openalex.org/w2328569670,https://doi.org/10.1061/41173(414)135,,,0,0
https://openalex.org/w2810835398,https://doi.org/10.1080/23311843.2018.1481584,,,0,0
https://openalex.org/w2609438504,https://doi.org/10.1016/j.renene.2017.04.044,,,0,0
https://openalex.org/w4232150672,https://doi.org/10.1007/978-3-642-38670-1_62,,,0,0
https://openalex.org/w2899033835,https://doi.org/10.1109/tdc-la.2018.8511694,,,0,1
https://openalex.org/w2037361023,https://doi.org/10.1016/j.enpol.2011.02.003,,,0,0
https://openalex.org/w2050487240,https://doi.org/10.1016/j.enpol.2013.11.028,,,0,0
https://openalex.org/w1986514258,https://doi.org/10.1111/j.1752-1688.2008.00239.x,,,0,0
https://openalex.org/w2022702653,https://doi.org/10.1016/0196-8904(93)90015-3,,,0,0
https://openalex.org/w2019072591,https://doi.org/10.1111/j.1365-2656.2008.01381.x,,,0,0
https://openalex.org/w2486673617,https://doi.org/10.1016/j.enbuild.2016.07.045,,,1,1
https://openalex.org/w2735135546,https://doi.org/10.1098/rsif.2017.0262,,,0,0
https://openalex.org/w2973554047,https://doi.org/10.1016/j.scs.2019.101843,,,1,1
https://openalex.org/w2617695162,https://doi.org/10.1007/s00704-017-2175-9,,,1,1
https://openalex.org/w1966492812,https://doi.org/10.1016/s0973-0826(08)60553-0,,,0,0
https://openalex.org/w2497579721,https://doi.org/10.1016/j.cliser.2016.07.001,,,1,1
https://openalex.org/w2604127571,https://doi.org/10.1016/j.nanoen.2017.04.006,,,0,0
https://openalex.org/w1964047682,https://doi.org/10.1016/j.jclepro.2012.09.032,,,0,0
https://openalex.org/w2781838288,https://doi.org/10.1016/j.jclepro.2018.01.007,,,0,0
https://openalex.org/w2066228213,https://doi.org/10.1626/pps.11.307,,,0,0
https://openalex.org/w2534995137,https://doi.org/10.1080/09593330.2016.1244566,,,0,0
https://openalex.org/w2031270797,https://doi.org/10.1109/pmaps.2010.5528429,,,1,1
https://openalex.org/w2150759171,https://doi.org/10.1039/c4ee03832k,,,0,0
https://openalex.org/w2134326651,https://doi.org/10.1061/9780784412329.187,,,0,0
https://openalex.org/w2080029440,https://doi.org/10.1371/journal.pone.0072863,,,0,0
https://openalex.org/w2757412275,https://doi.org/10.3390/su9101680,,,0,0
https://openalex.org/w2476320009,https://doi.org/10.1108/s1057-1922(2012)0000018011,,,0,0
https://openalex.org/w2792490579,https://doi.org/10.1007/s00267-018-0995-8,,,0,0
https://openalex.org/w2736334412,https://doi.org/10.1007/s10666-017-9571-5,,,1,1
https://openalex.org/w2901622611,https://doi.org/10.1002/ecm.1334,,,0,0
https://openalex.org/w2264753535,https://doi.org/10.1371/journal.pone.0148780,,,0,0
https://openalex.org/w2405325094,https://doi.org/10.5220/0003760601750180,,,0,0
https://openalex.org/w2117571729,https://doi.org/10.1007/978-3-642-39103-3_8,,,0,0
https://openalex.org/w2765945182,https://doi.org/10.3389/fpsyg.2017.01874,,,0,0
https://openalex.org/w1987050060,https://doi.org/10.1007/s11367-013-0575-3,,,0,0
https://openalex.org/w1580010946,https://doi.org/10.1007/s10584-012-0514-5,,,1,1
https://openalex.org/w2567372134,https://doi.org/10.1002/fee.1446,,,0,0
https://openalex.org/w2012113051,https://doi.org/10.1016/j.atmosres.2012.07.021,,,0,0
https://openalex.org/w2803881773,https://doi.org/10.1016/j.energy.2018.05.167,,,0,0
https://openalex.org/w2023066654,https://doi.org/10.1016/j.eneco.2014.07.003,,,0,1
https://openalex.org/w2610905174,https://doi.org/10.1016/j.jclepro.2017.05.006,,,0,0
https://openalex.org/w1965702417,https://doi.org/10.1111/gcbb.12178,,,0,0
https://openalex.org/w4235529154,https://doi.org/10.1504/ijgei.2018.097142,,,0,0
https://openalex.org/w2785952290,https://doi.org/10.1007/s12053-017-9603-7,,,0,0
https://openalex.org/w561406512,https://doi.org/10.4324/9780203146057,,,0,0
https://openalex.org/w2041605476,https://doi.org/10.1016/j.enpol.2011.01.045,,,0,0
https://openalex.org/w2040547866,https://doi.org/10.5004/dwt.2010.1004,,,0,0
https://openalex.org/w2167059171,https://doi.org/10.5194/acp-12-769-2012,,,0,0
https://openalex.org/w2101923691,https://doi.org/10.5890/jeam.2013.05.002,,,0,0
https://openalex.org/w2043878334,https://doi.org/10.1177/097491010900100302,,,0,0
https://openalex.org/w2892513973,,,,0,0
https://openalex.org/w2586368956,https://doi.org/10.1016/j.enbuild.2017.02.010,,,0,0
https://openalex.org/w2287607791,https://doi.org/10.1007/978-3-540-76694-0_198,,,0,0
https://openalex.org/w2491126480,https://doi.org/10.9774/gleaf.9781315375052_48,,,0,0
