openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2994590741,,,,0,0
https://openalex.org/w2346511644,https://doi.org/10.1037/edu0000107,,,0,0
https://openalex.org/w2156483020,https://doi.org/10.3102/0002831207302175,,,0,1
https://openalex.org/w2956118275,https://doi.org/10.1002/cad.20305,,,0,0
https://openalex.org/w2112321099,,,,0,0
https://openalex.org/w1992726753,https://doi.org/10.1080/10824660902754351,,,0,0
https://openalex.org/w2086209126,https://doi.org/10.1177/0022219408321126,,,0,0
https://openalex.org/w2260881313,https://doi.org/10.4102/sajce.v2i1.19,,,0,0
https://openalex.org/w2120150851,https://doi.org/10.1177/0741932513494020,,,0,0
https://openalex.org/w2139188816,https://doi.org/10.1177/1321103x08097502,,,0,0
https://openalex.org/w2900484546,https://doi.org/10.1177/0731948718806665,,,0,0
https://openalex.org/w1967033201,https://doi.org/10.1007/s10643-010-0433-x,,,0,0
https://openalex.org/w2612339932,https://doi.org/10.1016/j.socscimed.2017.05.027,,,0,0
https://openalex.org/w1505628151,https://doi.org/10.1002/pits.21697,,,0,0
https://openalex.org/w1968714025,https://doi.org/10.1177/1053451209359075,,,0,0
https://openalex.org/w2214397385,https://doi.org/10.1177/1476718x15577006,,,0,0
https://openalex.org/w203371258,https://doi.org/10.21977/d910119135,,,0,0
https://openalex.org/w2460072619,https://doi.org/10.1080/10573569.2016.1142914,,,0,0
https://openalex.org/w86514434,,,,0,0
https://openalex.org/w1119370710,https://doi.org/10.1007/s11881-015-0107-x,,,0,0
https://openalex.org/w2945339405,https://doi.org/10.1080/10573569.2019.1579011,,,0,0
https://openalex.org/w1997308863,https://doi.org/10.1080/19388070709558473,,,0,0
https://openalex.org/w2598978379,https://doi.org/10.1037/edu0000181,,,0,0
https://openalex.org/w2183192391,https://doi.org/10.1177/2332858415616358,,,0,0
https://openalex.org/w2411850839,,,,0,0
https://openalex.org/w2984106777,https://doi.org/10.1016/j.lindif.2019.101779,,,0,0
https://openalex.org/w2340177135,,,,0,1
https://openalex.org/w2606106912,https://doi.org/10.1177/0022219417704636,,,0,0
https://openalex.org/w1485591089,https://doi.org/10.1086/675635,,,0,0
https://openalex.org/w2145406967,https://doi.org/10.1111/ajop.12037,,,0,0
https://openalex.org/w2342470580,https://doi.org/10.1080/10573569.2015.1105763,,,0,0
https://openalex.org/w3018735204,https://doi.org/10.1177/0022219420914551,,,0,0
https://openalex.org/w2796624143,https://doi.org/10.1177/1525740118766477,,,0,0
https://openalex.org/w2095370904,https://doi.org/10.1080/13575279.2013.847056,,,0,0
https://openalex.org/w2728766608,https://doi.org/10.1353/etc.2017.0008,,,0,0
https://openalex.org/w3005184865,,,,0,0
https://openalex.org/w3080383850,,,,0,0
https://openalex.org/w2751385019,https://doi.org/10.1177/1534508417728695,,,0,0
https://openalex.org/w2765302492,https://doi.org/10.1080/10824669.2017.1364643,,,0,0
https://openalex.org/w2151448474,https://doi.org/10.1080/01425692.2014.948989,,,0,0
https://openalex.org/w2590344290,https://doi.org/10.1016/j.appdev.2017.01.007,,,0,0
https://openalex.org/w2172165496,https://doi.org/10.1080/1086296x.2010.524859,,,0,0
https://openalex.org/w106730302,https://doi.org/10.1080/02796015.2007.12087958,,,0,1
https://openalex.org/w2102819255,https://doi.org/10.1093/deafed/enp023,,,0,0
https://openalex.org/w3084884328,,,,0,0
https://openalex.org/w3022028198,https://doi.org/10.1111/ldrp.12218,,,0,0
https://openalex.org/w2311955182,https://doi.org/10.1177/0735633115626881,,,0,0
https://openalex.org/w1985547534,https://doi.org/10.1080/01612840701866821,,,0,0
https://openalex.org/w2320528922,https://doi.org/10.1177/0271121416642454,,,0,0
https://openalex.org/w162531776,,,,0,0
https://openalex.org/w2062030743,https://doi.org/10.4236/psych.2015.64034,,,0,0
https://openalex.org/w2116086221,https://doi.org/10.1177/0022466911404072,,,0,0
https://openalex.org/w2025340366,https://doi.org/10.1177/1534508410363127,,,0,0
https://openalex.org/w2006036771,https://doi.org/10.1016/j.ridd.2014.07.011,,,0,0
https://openalex.org/w2522796069,https://doi.org/10.1177/1525740115604592,,,0,0
https://openalex.org/w2019923327,https://doi.org/10.1016/j.tate.2009.02.010,,,0,0
https://openalex.org/w2794631224,https://doi.org/10.17105/spr-2017-0009.v47-1,,,0,0
https://openalex.org/w2122122283,https://doi.org/10.1037/1045-3830.23.2.199,,,0,0
https://openalex.org/w2469781939,,,,0,0
https://openalex.org/w2979105734,https://doi.org/10.26822/iejee.2019155341,,,0,0
https://openalex.org/w1976665084,https://doi.org/10.1111/j.1467-9604.2009.01401.x,,,0,0
https://openalex.org/w2564329195,https://doi.org/10.1080/10573569.2016.1238328,,,0,0
https://openalex.org/w3036067073,https://doi.org/10.1080/15391523.2020.1728448,,,0,0
https://openalex.org/w2909513099,https://doi.org/10.1080/10573569.2018.1515049,,,0,0
https://openalex.org/w2341181253,https://doi.org/10.1177/1321103x15613645,,,0,0
https://openalex.org/w2576984731,,,,0,0
https://openalex.org/w3006324343,https://doi.org/10.1515/mlt-2019-0003,,,0,0
https://openalex.org/w2105476911,https://doi.org/10.1353/etc.2015.0010,,,0,0
https://openalex.org/w67159263,https://doi.org/10.1177/004005990603800603,,,0,0
https://openalex.org/w305002149,,,,0,0
https://openalex.org/w2001506796,https://doi.org/10.1017/s1366728908003386,,,0,0
https://openalex.org/w863070165,,,,0,0
https://openalex.org/w2092990351,https://doi.org/10.1177/0022219414554228,,,0,0
https://openalex.org/w2339781714,,,,0,0
https://openalex.org/w1966150525,https://doi.org/10.1080/10409280802356661,,,0,0
https://openalex.org/w2096244074,https://doi.org/10.1177/0022219410369067,,,0,0
https://openalex.org/w1964156954,https://doi.org/10.1002/pits.20194,,,0,0
https://openalex.org/w2083380175,https://doi.org/10.1177/1534508410384478,,,0,0
https://openalex.org/w2047882707,https://doi.org/10.1348/000709905x39170,,,0,0
https://openalex.org/w2133683218,https://doi.org/10.1177/0016986209355974,,,0,0
https://openalex.org/w2950893124,https://doi.org/10.1177/0198742919843075,,,0,0
https://openalex.org/w2473795693,https://doi.org/10.1007/s13384-016-0207-6,,,0,0
https://openalex.org/w2127907378,https://doi.org/10.1080/10573569.2013.819181,,,0,0
https://openalex.org/w2512526139,https://doi.org/10.26634/jpsy.5.3.1656,,,0,0
https://openalex.org/w49767965,https://doi.org/10.1080/02796015.2010.12087780,,,0,0
https://openalex.org/w3010023351,,,,0,0
https://openalex.org/w2068500772,https://doi.org/10.1080/19345740701692449,,,0,0
https://openalex.org/w2070690403,https://doi.org/10.1007/s10864-014-9202-z,,,0,0
https://openalex.org/w2768019335,https://doi.org/10.1016/j.ecresq.2017.10.012,,,0,0
https://openalex.org/w2516469121,https://doi.org/10.1353/etc.2016.0015,,,0,0
https://openalex.org/w2940150805,https://doi.org/10.3389/fpsyg.2019.00805,,,0,0
https://openalex.org/w1843637924,,,,0,0
https://openalex.org/w1637328766,https://doi.org/10.4102/sajce.v2i1.21,,,0,0
https://openalex.org/w2007340336,https://doi.org/10.1177/073724770603100301,,,0,0
https://openalex.org/w22758422,,,,0,0
https://openalex.org/w2134539051,https://doi.org/10.1177/1053451211423811,,,0,0
https://openalex.org/w2106527983,,,,0,0
https://openalex.org/w2802524646,https://doi.org/10.1177/1098300718770804,,,0,0
https://openalex.org/w2953339849,https://doi.org/10.1080/1045988x.2019.1627998,,,0,0
https://openalex.org/w2156315379,https://doi.org/10.1177/0016986210382575,,,0,0
https://openalex.org/w1978029420,https://doi.org/10.17105/spr44-1.3-20,,,0,0
https://openalex.org/w2541268314,https://doi.org/10.1177/1059840516674053,,,0,0
https://openalex.org/w1941845078,https://doi.org/10.1080/14790718.2015.1079204,,,0,0
https://openalex.org/w2466270397,https://doi.org/10.23860/jmle-8-1-4,,,0,0
https://openalex.org/w2042296527,https://doi.org/10.1080/10824660802715403,,,0,0
https://openalex.org/w2045822641,https://doi.org/10.1353/aad.2011.0002,,,0,0
https://openalex.org/w2019473224,https://doi.org/10.5929/2014.4.1.3,,,0,0
https://openalex.org/w2591125994,,,,0,0
https://openalex.org/w2292101507,https://doi.org/10.1086/669937,,,0,0
https://openalex.org/w2016916929,https://doi.org/10.1002/rrq.98,,,0,0
https://openalex.org/w1849615342,,,,0,0
https://openalex.org/w1993004965,https://doi.org/10.1007/s11422-008-9117-x,,,0,0
https://openalex.org/w2018985252,https://doi.org/10.1177/001440291107700204,,054-016-051-367-335,1,1
https://openalex.org/w2790095305,https://doi.org/10.1080/10888438.2018.1427753,,,0,0
https://openalex.org/w2942862454,https://doi.org/10.5951/teacchilmath.25.7.0428,,,0,0
https://openalex.org/w2021324547,https://doi.org/10.1016/j.jsp.2013.12.005,,,0,0
https://openalex.org/w2138652182,https://doi.org/10.2190/ec.48.3.a,,,0,0
https://openalex.org/w2955139451,https://doi.org/10.1080/10409289.2019.1636353,,,0,0
https://openalex.org/w2114713490,https://doi.org/10.1177/0741932508315054,,,0,0
https://openalex.org/w2141694928,https://doi.org/10.1177/215416471304800105,,,0,0
https://openalex.org/w2969856181,https://doi.org/10.1177/2332858419870488,,,0,0
https://openalex.org/w2962985018,https://doi.org/10.33541/jet.v5i2.1063,,,0,0
https://openalex.org/w2748106680,https://doi.org/10.1177/0014402917708216,,,0,0
https://openalex.org/w2166234333,https://doi.org/10.1002/pits.20487,,,0,0
https://openalex.org/w2395733063,,,,0,0
https://openalex.org/w2021080657,https://doi.org/10.1080/19404150903264294,,,0,0
https://openalex.org/w2529853327,https://doi.org/10.1080/08856257.2016.1216635,,,0,0
https://openalex.org/w3004122158,https://doi.org/10.1016/j.jecp.2019.104789,,,0,0
https://openalex.org/w3102827370,https://doi.org/10.1177/016146812012200506,,,0,0
https://openalex.org/w1982872172,https://doi.org/10.1353/etc.2014.0007,,,0,0
https://openalex.org/w2885215156,https://doi.org/10.1177/1098300718793428,,,0,0
https://openalex.org/w2084894448,https://doi.org/10.1080/10888438.2010.501091,,,0,1
https://openalex.org/w2108174131,https://doi.org/10.5430/ijhe.v2n4p191,,,0,0
https://openalex.org/w2071821145,https://doi.org/10.1177/1534508413496836,,,0,0
https://openalex.org/w2536964984,https://doi.org/10.1177/0040059916662202,,,0,0
https://openalex.org/w2074594173,https://doi.org/10.2105/ajph.2008.142919,,,0,0
https://openalex.org/w4252007487,https://doi.org/10.1007/s10339-019-00901-6,,,0,0
https://openalex.org/w2090998518,https://doi.org/10.1097/dbp.0b013e31819b4176,,,0,0
https://openalex.org/w1993988452,https://doi.org/10.1080/19345740902979371,,,0,0
https://openalex.org/w1990776801,https://doi.org/10.1353/mpq.2008.0019,,,0,0
https://openalex.org/w2802222390,,,,0,0
https://openalex.org/w2005625964,https://doi.org/10.1016/j.lindif.2014.05.010,,,0,0
https://openalex.org/w2133678196,https://doi.org/10.1177/0022466909359425,,,0,1
https://openalex.org/w1495050882,,,,0,0
https://openalex.org/w2525036355,https://doi.org/10.9782/2159-4341-19.2.59,,,0,0
https://openalex.org/w2131770139,https://doi.org/10.1353/etc.2007.0026,,,0,0
https://openalex.org/w2147853043,https://doi.org/10.1187/cbe.10-08-0105,,,0,0
https://openalex.org/w1944825832,https://doi.org/10.3238/arztebl.2008.0413,,,0,0
https://openalex.org/w1988178878,https://doi.org/10.1177/1534508415573299,,,0,0
https://openalex.org/w2133911594,https://doi.org/10.1111/j.1540-5826.2008.01274.x,,,0,0
https://openalex.org/w2130154003,https://doi.org/10.1177/00222194070400060301,,070-772-585-154-223,1,1
https://openalex.org/w1926497533,https://doi.org/10.1111/1460-6984.12094,,,0,0
https://openalex.org/w1963777563,https://doi.org/10.1037/a0014698,,,0,0
https://openalex.org/w2143544764,,,,0,0
https://openalex.org/w2129126183,https://doi.org/10.1002/dys.325,,,0,0
https://openalex.org/w2130424339,https://doi.org/10.1044/0161-1461(2009/08-0043),,,0,0
https://openalex.org/w1999997749,https://doi.org/10.3928/02793695-20121219-10,,,0,0
https://openalex.org/w1946563345,,,,0,0
https://openalex.org/w2138685006,https://doi.org/10.1080/17439884.2013.756517,,,0,0
https://openalex.org/w2993352682,,,,0,0
https://openalex.org/w1998891340,https://doi.org/10.1598/rt.63.7.8,,,0,0
https://openalex.org/w189416049,,,,0,1
https://openalex.org/w2150951297,,,,0,0
https://openalex.org/w299591841,,,,0,0
https://openalex.org/w2140069983,,,,0,0
https://openalex.org/w2010599058,https://doi.org/10.1111/j.1540-5826.2008.01272.x,,,0,0
https://openalex.org/w2100927156,https://doi.org/10.1177/02711214070270030401,,,0,0
https://openalex.org/w2601911645,https://doi.org/10.1111/1467-8578.12162,,,0,0
https://openalex.org/w2124382315,https://doi.org/10.1177/0143034307085659,,,0,0
https://openalex.org/w247409786,https://doi.org/10.1177/105268460801800503,,,0,0
https://openalex.org/w2879053970,https://doi.org/10.1177/0027432118768383,,,0,0
https://openalex.org/w2152512473,https://doi.org/10.1080/10409289.2012.694352,,,0,0
https://openalex.org/w1999484543,https://doi.org/10.1007/s11881-010-0040-y,,,0,0
https://openalex.org/w2178636351,https://doi.org/10.1086/659036,,,0,0
https://openalex.org/w3044335169,,,,0,0
https://openalex.org/w2254566443,https://doi.org/10.1086/682902,,,0,0
https://openalex.org/w2117492714,https://doi.org/10.1038/ijo.2010.58,,,0,0
https://openalex.org/w2336408320,https://doi.org/10.1177/1063426615598767,,,0,0
https://openalex.org/w68300306,https://doi.org/10.5206/eei.v23i1.7705,,,0,0
https://openalex.org/w1917018089,,,,0,0
https://openalex.org/w1967914586,https://doi.org/10.1176/appi.ajp.2014.13060786,,,0,0
https://openalex.org/w1965687979,https://doi.org/10.1080/1045988x.2011.565385,,,0,0
https://openalex.org/w2888757050,https://doi.org/10.1177/1534508418791740,,,0,0
https://openalex.org/w2418302617,https://doi.org/10.1080/1743727x.2016.1189896,,,0,0
https://openalex.org/w2755352082,https://doi.org/10.1007/s10802-017-0344-z,,,0,0
https://openalex.org/w1546383343,,,,0,0
https://openalex.org/w2296466855,https://doi.org/10.1016/j.cedpsych.2016.01.004,,,0,0
https://openalex.org/w2113631383,https://doi.org/10.1177/0013124510381262,,,0,0
https://openalex.org/w2073427527,https://doi.org/10.1080/02671522.2014.919523,,,0,0
https://openalex.org/w2530892284,https://doi.org/10.3389/fpsyg.2016.01567,,,0,0
https://openalex.org/w3007385885,https://doi.org/10.1016/j.ridd.2020.103579,,,0,0
https://openalex.org/w262265172,,,,0,0
https://openalex.org/w2009963454,https://doi.org/10.5330/prsc.18.1.vtl5g6343m4130v7,,,0,0
https://openalex.org/w2726038782,,,,0,0
https://openalex.org/w2975107679,https://doi.org/10.1177/0022466919878470,,,0,0
https://openalex.org/w2978721319,https://doi.org/10.1111/bjep.12320,,,0,0
https://openalex.org/w3004514486,https://doi.org/10.1177/0022219420904343,,,0,0
https://openalex.org/w2472052287,https://doi.org/10.1080/00219266.2016.1202484,,,0,0
https://openalex.org/w2572410105,https://doi.org/10.1542/peds.2016-2651,,,0,0
https://openalex.org/w2104855911,https://doi.org/10.1007/s10643-010-0402-4,,,0,0
https://openalex.org/w1902054498,https://doi.org/10.1002/rrq.128,,,0,0
https://openalex.org/w2084271441,https://doi.org/10.1111/j.1365-2788.2008.01073.x,,,0,0
https://openalex.org/w1493037747,,,,0,0
https://openalex.org/w2867125371,https://doi.org/10.1002/berj.3454,,,0,0
https://openalex.org/w2162276058,https://doi.org/10.1080/10862961003796173,,,0,0
https://openalex.org/w2054456390,https://doi.org/10.3102/0162373711399148,,,0,0
https://openalex.org/w2761215363,https://doi.org/10.1111/1467-9604.12168,,,0,0
https://openalex.org/w71969970,,,,0,0
https://openalex.org/w2042921326,https://doi.org/10.1080/19404150902783419,,,0,0
https://openalex.org/w2124647297,,,,0,0
https://openalex.org/w2118567095,https://doi.org/10.1017/s1355617710000135,,,0,0
https://openalex.org/w2725544446,https://doi.org/10.1080/03004279.2017.1339723,,,0,0
https://openalex.org/w3024674660,,,,0,0
https://openalex.org/w1579169703,,,,0,0
https://openalex.org/w2521959055,https://doi.org/10.1016/j.ridd.2017.05.003,,,0,0
https://openalex.org/w2545841796,https://doi.org/10.26634/jsch.4.3.588,,,0,0
https://openalex.org/w64709800,,,,0,0
https://openalex.org/w3173899596,,,,0,0
https://openalex.org/w2102512705,https://doi.org/10.1177/1096250614535220,,,0,0
https://openalex.org/w80352743,https://doi.org/10.1177/107621750903200310,,,0,0
https://openalex.org/w2099699194,https://doi.org/10.1111/j.1467-9817.2009.01407.x,,,0,0
https://openalex.org/w2724622187,https://doi.org/10.26634/jpsy.8.2.2900,,,0,0
https://openalex.org/w2951312432,https://doi.org/10.1177/0145482x19854921,,,0,0
https://openalex.org/w1982164136,https://doi.org/10.1177/0040059915580028,,,0,0
https://openalex.org/w2888634828,https://doi.org/10.1177/8756870518795672,,,0,0
https://openalex.org/w3080716272,,,,0,0
https://openalex.org/w2795126430,,,,0,0
https://openalex.org/w2761388747,https://doi.org/10.1177/1098300718806650,,,0,0
https://openalex.org/w2790405844,https://doi.org/10.64546/jaasep.99,,,0,0
https://openalex.org/w2185529480,https://doi.org/10.18666/ldmj-2014-v20-i1-5151,,,0,0
https://openalex.org/w2944103371,,,,0,0
https://openalex.org/w909271270,,,,0,0
https://openalex.org/w2293377938,,,,0,0
https://openalex.org/w2803778709,https://doi.org/10.1016/j.braindev.2018.05.002,,,0,0
https://openalex.org/w120667821,https://doi.org/10.1177/019874290603100205,,,0,0
https://openalex.org/w2054515522,https://doi.org/10.1177/0734282910388598,,,0,0
https://openalex.org/w2804807335,https://doi.org/10.1177/1053451218767902,,,0,0
https://openalex.org/w1489525593,https://doi.org/10.18666/ldmj-2013-v19-i1-4789,,,0,0
https://openalex.org/w2005584114,https://doi.org/10.1007/s10864-009-9094-5,,,0,0
https://openalex.org/w3007107942,https://doi.org/10.17011/ht/urn.202002242164,,,0,0
https://openalex.org/w2980350047,https://doi.org/10.5296/jei.v5i2.15379,,,0,0
https://openalex.org/w345683403,,,,0,0
https://openalex.org/w2051542373,https://doi.org/10.1080/08856250802387299,,,0,0
https://openalex.org/w2117563947,https://doi.org/10.1080/19325037.2010.10599134,,,0,0
https://openalex.org/w2904426192,https://doi.org/10.1007/s10995-018-2666-z,,,0,0
