openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w4236136541,https://doi.org/10.1016/j.eurger.2017.07.001,,,0,
https://openalex.org/w3110309798,https://doi.org/10.1093/toxres/tfaa080,,,0,
https://openalex.org/w2101496092,https://doi.org/10.1093/rheumatology/keh370,,,0,
https://openalex.org/w2162498549,https://doi.org/10.1136/thx.35.1.60,,,0,
https://openalex.org/w2094292616,https://doi.org/10.1253/circj.66.1139,,,0,
https://openalex.org/w4220828747,https://doi.org/10.3390/jcm11071799,,,0,
https://openalex.org/w2585371960,https://doi.org/10.1016/j.ymgme.2016.11.249,,,0,
https://openalex.org/w3095596498,https://doi.org/10.2147/itt.s262566,,,0,
https://openalex.org/w1995287178,https://doi.org/10.3109/14397595.2013.874734,,,0,
https://openalex.org/w2901836118,https://doi.org/10.1136/annrheumdis-2018-eular.4017,,,0,
https://openalex.org/w1966101360,https://doi.org/10.1016/j.dld.2012.03.006,,,0,
https://openalex.org/w3036938219,https://doi.org/10.1016/j.semarthrit.2020.05.021,,,1,
https://openalex.org/w284561731,https://doi.org/10.1007/978-1-4684-2886-5_23,,,0,
https://openalex.org/w2419214720,,,,0,
https://openalex.org/w2908909291,https://doi.org/10.1136/annrheumdis-2018-eular.2690,,,0,
https://openalex.org/w4220707775,https://doi.org/10.1080/09273948.2022.2032193,,,0,
https://openalex.org/w2031517139,https://doi.org/10.1002/art.37715,,070-609-195-637-051,0,
https://openalex.org/w4231597680,https://doi.org/10.1111/j.1532-5415.1976.tb03296.x,,,0,
https://openalex.org/w3165737865,https://doi.org/10.1016/j.jaut.2021.102664,,,0,
https://openalex.org/w4292524659,https://doi.org/10.1002/art.38914,,,0,
https://openalex.org/w2020326857,https://doi.org/10.2165/00002512-200623050-00003,,,0,
https://openalex.org/w3030261789,https://doi.org/10.1016/j.pdpdt.2020.101847,,,0,
https://openalex.org/w3191977485,https://doi.org/10.1016/j.ejim.2021.07.015,,,0,
https://openalex.org/w2044380011,https://doi.org/10.1016/j.ejim.2007.01.005,,,0,
https://openalex.org/w3044632540,https://doi.org/10.1002/acr2.11161,,,0,
https://openalex.org/w2246742719,https://doi.org/10.12968/denu.2011.38.6.396,,,0,
https://openalex.org/w2517266988,https://doi.org/10.1111/1756-185x.12963,,,0,
https://openalex.org/w2398019082,https://doi.org/10.1007/s00393-012-0983-y,,,0,
https://openalex.org/w1518484196,https://doi.org/10.1093/rheumatology/kev289,,,0,
https://openalex.org/w2955239324,https://doi.org/10.1111/1756-185x.13642,,,1,
https://openalex.org/w2828227510,https://doi.org/10.1016/j.semarthrit.2018.07.001,,,0,
https://openalex.org/w2406632498,https://doi.org/10.1007/s12149-016-1085-8,,,0,
https://openalex.org/w2899638227,https://doi.org/10.1080/03009742.2018.1498916,,,0,
https://openalex.org/w2158352812,https://doi.org/10.1002/art.1780390425,,,0,
https://openalex.org/w2312446790,https://doi.org/10.1136/annrheumdis-2013-eular.2784,,,0,
https://openalex.org/w2135193284,https://doi.org/10.1046/j.1365-2540.2001.00800.x,,,0,
https://openalex.org/w3021806399,https://doi.org/10.1016/j.ajoc.2020.100706,,,0,
https://openalex.org/w1980091330,https://doi.org/10.1016/j.carpath.2008.10.004,,,0,
https://openalex.org/w2889317689,https://doi.org/10.1038/s41584-018-0074-9,,,0,
https://openalex.org/w2341950143,https://doi.org/10.1080/1744666x.2016.1178572,,,0,
https://openalex.org/w2554834873,https://doi.org/10.1136/annrheumdis-2016-eular.2095,,,0,
https://openalex.org/w2316421112,https://doi.org/10.1055/s-0033-1348961,,,0,
https://openalex.org/w2069638027,https://doi.org/10.1136/jcp.48.6.579,,,0,
https://openalex.org/w3025390623,,,,0,
https://openalex.org/w2323111633,https://doi.org/10.1136/annrheumdis-2012-eular.770,,,0,
https://openalex.org/w2020721871,https://doi.org/10.1002/mpo.2950240410,,,0,
https://openalex.org/w2000406318,https://doi.org/10.3109/01676830.2014.884604,,,0,
https://openalex.org/w2466290272,https://doi.org/10.1016/j.berh.2016.05.001,,,0,
https://openalex.org/w1973460894,https://doi.org/10.2478/v10011-010-0035-6,,,0,
https://openalex.org/w2464482679,https://doi.org/10.1016/j.annder.2016.05.003,,,0,
https://openalex.org/w2050986870,https://doi.org/10.1002/pdi.1412,,,0,
https://openalex.org/w2082166422,https://doi.org/10.1200/jco.2008.21.6499,,,0,
https://openalex.org/w2428449908,https://doi.org/10.3810/pgm.2004.05.1517,,,0,
https://openalex.org/w1987676142,https://doi.org/10.1002/art.1780390110,,,0,
https://openalex.org/w3047738408,https://doi.org/10.1136/annrheumdis-2020-218343,,054-237-565-633-433,0,
https://openalex.org/w2561019529,https://doi.org/10.1097/icb.0000000000000501,,,0,
https://openalex.org/w3216716202,https://doi.org/10.3389/fpls.2021.765645,,,0,
https://openalex.org/w4214551678,https://doi.org/10.1080/09273948.2022.2042325,,,0,
https://openalex.org/w2951951852,https://doi.org/10.1161/atvbaha.118.310957,,,0,
https://openalex.org/w2341581201,https://doi.org/10.1007/s11926-016-0584-x,,,0,
https://openalex.org/w2793424779,https://doi.org/10.1016/j.reuma.2017.12.014,,,0,
https://openalex.org/w2753800489,https://doi.org/10.3899/jrheum.161467,,,0,
https://openalex.org/w4225772826,https://doi.org/10.31138/mjr.33.1.102,,,0,
https://openalex.org/w1538117898,,,,0,
https://openalex.org/w2412400582,,,,0,
https://openalex.org/w2140438641,https://doi.org/10.1093/rheumatology/keu364,,,0,
https://openalex.org/w3033584363,https://doi.org/10.1136/annrheumdis-2020-eular.5497,,,0,
https://openalex.org/w2083745792,https://doi.org/10.1007/s10067-004-1022-4,,,0,
https://openalex.org/w1976260319,https://doi.org/10.1016/j.semarthrit.2009.10.004,,,0,
https://openalex.org/w2418228931,https://doi.org/10.1136/annrheumdis-2015-eular.1345,,,0,
https://openalex.org/w2811373638,https://doi.org/10.1161/circresaha.118.313206,,,0,
https://openalex.org/w3040614320,https://doi.org/10.31138/mjr.31.2.174,,,0,
https://openalex.org/w3036416189,https://doi.org/10.5414/cp203738,,,0,
https://openalex.org/w2343425531,https://doi.org/10.1093/omcr/omw025,,,0,
https://openalex.org/w2053328369,https://doi.org/10.1002/art.22754,,,0,
https://openalex.org/w3135590507,https://doi.org/10.1093/rheumatology/keab222,,,0,
https://openalex.org/w3207875298,https://doi.org/10.2147/jpr.s327945,,,0,
https://openalex.org/w2991044329,https://doi.org/10.1080/03009742.2019.1661011,,,0,
https://openalex.org/w1971672948,https://doi.org/10.1007/s00296-012-2580-4,,,0,
https://openalex.org/w2069121521,https://doi.org/10.1111/j.1365-2796.1994.tb00862.x,,,0,
https://openalex.org/w1700745872,https://doi.org/10.1016/j.vaccine.2015.09.026,,,0,
https://openalex.org/w2900275289,https://doi.org/10.12669/pjms.346.16350,,,0,
https://openalex.org/w4224282930,https://doi.org/10.1167/tvst.11.4.18,,,0,
https://openalex.org/w73656805,https://doi.org/10.1016/s0973-3698(10)60058-1,,,0,
https://openalex.org/w2408547876,,,,0,
https://openalex.org/w2049566238,https://doi.org/10.1007/s10072-004-0285-5,,,0,
https://openalex.org/w2146654706,https://doi.org/10.1902/jop.2009.090311,,,0,
https://openalex.org/w2413074694,https://doi.org/10.1136/annrheumdis-2015-eular.4237,,,0,
https://openalex.org/w2008213886,https://doi.org/10.1007/s100670200083,,,0,
https://openalex.org/w4205558168,https://doi.org/10.1111/j.1346-8138.1995.tb03929.x,,,0,
https://openalex.org/w2113993922,https://doi.org/10.1089/neu.2014.3696,,,0,
https://openalex.org/w2038144792,https://doi.org/10.4103/0972-2327.128587,,,0,
https://openalex.org/w2431018431,https://doi.org/10.1097/md.0000000000003213,,,0,
https://openalex.org/w2945198883,https://doi.org/10.5835/jecm.omu.34.03.016,,,0,
https://openalex.org/w3149913464,https://doi.org/10.1016/j.atherosclerosis.2021.03.032,,,0,
https://openalex.org/w2101585255,https://doi.org/10.1186/1752-1947-6-261,,,0,
https://openalex.org/w2027252271,https://doi.org/10.1016/j.rdc.2005.09.002,,,0,
https://openalex.org/w2998699191,https://doi.org/10.1186/s13075-019-2068-7,,,0,
https://openalex.org/w3161070262,,,,0,
https://openalex.org/w2095527298,https://doi.org/10.4103/0976-3147.140005,,,0,
https://openalex.org/w3121489283,https://doi.org/10.1136/annrheumdis-2020-eular.3501,,,0,
https://openalex.org/w2953020700,https://doi.org/10.1136/annrheumdis-2019-eular.4807,,,0,
https://openalex.org/w2048118916,https://doi.org/10.1016/j.jbspin.2009.05.005,,,0,
https://openalex.org/w2947050941,https://doi.org/10.1136/annrheumdis-2019-eular.5767,,,0,
https://openalex.org/w2015719275,https://doi.org/10.2177/jsci.32.274,,,0,
https://openalex.org/w2114386527,https://doi.org/10.1136/ard.2010.137216,,,0,
https://openalex.org/w2499503882,https://doi.org/10.1227/neu.0000000000001383,,,0,
https://openalex.org/w2080435518,https://doi.org/10.1097/00002281-199601000-00003,,,0,
https://openalex.org/w2039174054,https://doi.org/10.1007/s00296-008-0662-0,,,0,
https://openalex.org/w2102314353,,,,0,
https://openalex.org/w341567800,,,,0,
https://openalex.org/w2113937102,https://doi.org/10.1093/rheumatology/38.8.709,,,0,
https://openalex.org/w1974823019,https://doi.org/10.1016/j.berh.2012.10.006,,,0,
https://openalex.org/w4223544269,https://doi.org/10.3389/fped.2022.872313,,,0,
https://openalex.org/w3159331762,https://doi.org/10.1177/23312165211009351,,,0,
https://openalex.org/w3145343226,https://doi.org/10.1007/s00432-021-03610-w,,,0,
https://openalex.org/w1790039118,https://doi.org/10.1002/14651858.cd005325.pub2,,,0,
https://openalex.org/w3124696205,https://doi.org/10.1136/annrheumdis-2020-eular.654,,,0,
https://openalex.org/w3120667986,https://doi.org/10.3390/cancers13020277,,,0,
https://openalex.org/w2740789775,https://doi.org/10.1016/j.lpm.2016.11.032,,,0,
https://openalex.org/w4210490749,https://doi.org/10.1016/j.jhepr.2022.100446,,,0,
https://openalex.org/w2012742995,https://doi.org/10.1007/s11886-014-0499-y,,,0,
https://openalex.org/w2088156108,https://doi.org/10.1016/s0163-4453(94)91993-3,,,0,
https://openalex.org/w2774617616,https://doi.org/10.1016/j.autrev.2017.11.021,,,0,
https://openalex.org/w2080171308,https://doi.org/10.5606/archrheumatol.2014.4051,,,0,
https://openalex.org/w2412294755,,,,0,
https://openalex.org/w2057650522,https://doi.org/10.1055/s-2008-1027575,,,0,
https://openalex.org/w2918518854,https://doi.org/10.1080/03009742.2019.1575980,,013-472-151-301-626,1,
https://openalex.org/w3167568636,https://doi.org/10.2166/ws.2021.170,,,0,
https://openalex.org/w3119327513,https://doi.org/10.1177/1526602820987808,,,0,
https://openalex.org/w159883127,,,,0,
https://openalex.org/w1988908207,https://doi.org/10.2169/internalmedicine.37.711,,,0,
https://openalex.org/w3197966426,https://doi.org/10.1007/s10067-021-05895-1,,,0,
https://openalex.org/w67309097,,,,0,
https://openalex.org/w1992023475,https://doi.org/10.1517/14728214.2013.861417,,,0,
https://openalex.org/w2995306262,https://doi.org/10.1136/annrheumdis-2019-216690,,012-507-708-551-288,0,
https://openalex.org/w2088755008,https://doi.org/10.3171/jns.1997.86.6.1042,,,0,
https://openalex.org/w3012088984,https://doi.org/10.1016/j.annonc.2020.03.285,,,0,
https://openalex.org/w2092133661,https://doi.org/10.1007/s00467-005-1835-7,,,0,
https://openalex.org/w2468581902,,,,0,
https://openalex.org/w2091586059,https://doi.org/10.1016/j.jbspin.2014.11.003,,,0,
https://openalex.org/w2067873048,https://doi.org/10.1007/s00428-009-0865-0,,,0,
https://openalex.org/w2418591403,https://doi.org/10.1097/00003072-200104000-00011,,,0,
https://openalex.org/w2990031946,,,,0,
https://openalex.org/w2520297276,https://doi.org/10.1080/17469899.2016.1233399,,,0,
https://openalex.org/w3016614142,https://doi.org/10.1097/wno.0000000000000967,,,0,
https://openalex.org/w295887102,https://doi.org/10.1007/s00122-002-1000-7,,,0,
https://openalex.org/w4247272563,https://doi.org/10.7326/0003-4819-148-2-200801150-00019,,072-374-743-070-105,0,
https://openalex.org/w94487839,https://doi.org/10.1007/s004010100366,,,0,
https://openalex.org/w1964525131,https://doi.org/10.1038/nrrheum.2013.161,,,0,
https://openalex.org/w2052404512,https://doi.org/10.1164/ajrccm/139.6.1539,,,0,
https://openalex.org/w3204180518,https://doi.org/10.12659/ajcr.933869,,,0,
https://openalex.org/w2180257320,https://doi.org/10.12688/f1000research.7153.1,,,0,
https://openalex.org/w2550947076,https://doi.org/10.1136/annrheumdis-2016-eular.6359,,,0,
https://openalex.org/w2077168734,https://doi.org/10.1016/j.berh.2013.01.004,,,0,
https://openalex.org/w2754804220,https://doi.org/10.1136/annrheumdis-2017-eular.2332,,,0,
https://openalex.org/w2343261898,https://doi.org/10.1016/j.mmcr.2016.04.005,,,0,
https://openalex.org/w2116826389,https://doi.org/10.1016/j.jstrokecerebrovasdis.2015.03.003,,,0,
https://openalex.org/w2051624534,https://doi.org/10.2177/jsci.34.154,,,0,
https://openalex.org/w1594749595,,,,0,
https://openalex.org/w2901041008,https://doi.org/10.2169/internalmedicine.1667-18,,,0,
https://openalex.org/w2011065100,https://doi.org/10.1016/j.surneu.2006.02.048,,,0,
https://openalex.org/w2800392097,https://doi.org/10.31729/jnma.2779,,,0,
https://openalex.org/w2312225087,https://doi.org/10.1136/annrheumdis-2013-eular.1612,,,0,
https://openalex.org/w3132539028,https://doi.org/10.1111/jne.12942,,,0,
https://openalex.org/w2007022465,https://doi.org/10.1097/won.0000000000000080,,,0,
https://openalex.org/w2103275608,https://doi.org/10.1016/j.jocn.2009.05.002,,,0,
https://openalex.org/w2413465769,,,,0,
https://openalex.org/w1978098121,https://doi.org/10.1080/00140137908924704,,,0,
https://openalex.org/w2270281470,https://doi.org/10.1136/annrheumdis-2015-eular.4295,,,0,
https://openalex.org/w2910447788,https://doi.org/10.1136/annrheumdis-2018-eular.5478,,,0,
https://openalex.org/w1933957022,,,,0,
https://openalex.org/w3208431063,https://doi.org/10.1016/j.jns.2021.120035,,,0,
https://openalex.org/w2093422219,https://doi.org/10.1097/ppo.0b013e31818ee3dc,,,0,
https://openalex.org/w2080789379,https://doi.org/10.1093/brain/92.1.35,,,0,
https://openalex.org/w2153862244,,,,0,
https://openalex.org/w2342050414,https://doi.org/10.7863/ultra.15.07042,,,0,
https://openalex.org/w2397336950,,,,0,
https://openalex.org/w1957216588,https://doi.org/10.1136/bcr-2014-207152,,,0,
https://openalex.org/w2318397473,https://doi.org/10.1136/annrheumdis-2013-eular.3066,,,0,
https://openalex.org/w2180894277,https://doi.org/10.2217/ijr.15.33,,,0,
https://openalex.org/w3164960253,https://doi.org/10.1136/annrheumdis-2021-eular.697,,,0,
https://openalex.org/w4213451509,https://doi.org/10.1016/j.amsu.2022.103407,,,0,
https://openalex.org/w1504643251,,,,0,
https://openalex.org/w2020862947,https://doi.org/10.1016/j.ejim.2004.01.014,,,0,
https://openalex.org/w2981973100,,,,0,
https://openalex.org/w3148022405,https://doi.org/10.2147/idr.s302195,,,0,
https://openalex.org/w2007592964,https://doi.org/10.1111/j.1755-3768.2012.02505.x,,,0,
https://openalex.org/w2905981548,https://doi.org/10.3174/ajnr.a5912,,,0,
https://openalex.org/w2155396150,https://doi.org/10.1016/j.pediatrneurol.2010.06.017,,,0,
https://openalex.org/w2552105948,https://doi.org/10.1136/annrheumdis-2016-eular.5156,,,0,
https://openalex.org/w1491756613,https://doi.org/10.1002/ijc.28223,,,0,
https://openalex.org/w2792947240,https://doi.org/10.1016/j.ajoc.2018.03.004,,,0,
https://openalex.org/w3131752598,https://doi.org/10.3389/fimmu.2021.623716,,,0,
https://openalex.org/w2055306342,https://doi.org/10.1300/j094v14n03_04,,,0,
https://openalex.org/w2095064091,https://doi.org/10.1097/00124743-200104000-00007,,,0,
https://openalex.org/w2753708235,https://doi.org/10.1016/j.autrev.2017.09.007,,,0,
https://openalex.org/w2597945615,https://doi.org/10.1136/rmdopen-2016-000353,,,0,
https://openalex.org/w2904780699,https://doi.org/10.1093/aobpla/ply077,,,0,
https://openalex.org/w2009322401,https://doi.org/10.1002/art.34327,,,0,
https://openalex.org/w2959700111,https://doi.org/10.1097/md.0000000000016397,,,0,
https://openalex.org/w2892181400,https://doi.org/10.1111/imj.14022,,,0,
https://openalex.org/w4298340585,https://doi.org/10.1002/art.38216,,,0,
https://openalex.org/w3178929172,https://doi.org/10.1016/j.bspc.2021.102958,,,0,
https://openalex.org/w1969589935,https://doi.org/10.2147/tcrm.s13088,,,0,
https://openalex.org/w3165010440,https://doi.org/10.1136/annrheumdis-2021-eular.1747,,,0,
https://openalex.org/w2626829672,https://doi.org/10.1016/j.amjmed.2017.06.001,,,0,
https://openalex.org/w1990993871,https://doi.org/10.1016/s0960-9776(03)80158-3,,,0,
https://openalex.org/w1966412876,https://doi.org/10.1007/s003930170049,,,0,
https://openalex.org/w3213552058,https://doi.org/10.12865/chsj.47.02.23,,,0,
https://openalex.org/w2511920557,https://doi.org/10.1177/1352458516667564,,,0,
https://openalex.org/w2135249485,https://doi.org/10.1016/s0828-282x(08)70186-7,,,0,
https://openalex.org/w3133892577,https://doi.org/10.1186/s12969-021-00564-8,,,0,
https://openalex.org/w3188603261,https://doi.org/10.1038/s41598-021-96079-z,,,0,
https://openalex.org/w2282020967,https://doi.org/10.1093/ehjci/jew017,,007-419-059-859-205,0,
https://openalex.org/w2001674274,https://doi.org/10.1016/j.lpm.2012.07.002,,,0,
https://openalex.org/w2161025469,https://doi.org/10.1136/annrheumdis-2014-206853,,053-037-162-826-860,0,
https://openalex.org/w66981547,https://doi.org/10.1080/00015458.2004.11679537,,,0,
https://openalex.org/w2770829693,https://doi.org/10.12659/ajcr.907174,,,0,
https://openalex.org/w3018615630,https://doi.org/10.1093/rheumatology/kez546,,,0,
https://openalex.org/w1409282250,https://doi.org/10.1177/1066896915605165,,,0,
https://openalex.org/w3164859488,https://doi.org/10.1136/annrheumdis-2021-eular.1984,,,0,
https://openalex.org/w4243314674,https://doi.org/10.3109/15360288.2013.879250,,,0,
https://openalex.org/w3080223506,https://doi.org/10.1111/dth.14207,,,0,
https://openalex.org/w4211004807,https://doi.org/10.1136/rmdopen-2021-001652,,,0,
https://openalex.org/w2141111778,https://doi.org/10.1586/eop.10.82,,,0,
https://openalex.org/w2126669675,https://doi.org/10.1099/jmm.0.47281-0,,,0,
https://openalex.org/w2416408686,https://doi.org/10.1177/004947550403400102,,,0,
https://openalex.org/w2950418882,https://doi.org/10.1136/annrheumdis-2019-eular.5507,,,0,
https://openalex.org/w2753148525,https://doi.org/10.1007/s00062-017-0622-8,,,0,
https://openalex.org/w2048626685,https://doi.org/10.1378/chest.129.1_suppl.206s,,,0,
