openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w3118984672,https://doi.org/10.2196/21542,,,1,
https://openalex.org/w4224881431,https://doi.org/10.1177/23259671221088590,,,0,
https://openalex.org/w2979212428,https://doi.org/10.12669/pjms.35.6.874,,,0,
https://openalex.org/w3151165935,https://doi.org/10.1177/02692155211006865,,,0,
https://openalex.org/w3175148865,https://doi.org/10.1136/bmjopen-2020-045358,,,0,
https://openalex.org/w1361592,https://doi.org/10.1007/s10354-013-0181-9,,,0,
https://openalex.org/w2002192772,https://doi.org/10.1589/jpts.27.149,,,0,
https://openalex.org/w3091541923,https://doi.org/10.1016/j.cct.2020.106159,,,0,
https://openalex.org/w2414786594,,,,0,
https://openalex.org/w2940245311,https://doi.org/10.1007/s00167-019-05506-2,,,0,
https://openalex.org/w3152711804,https://doi.org/10.1007/s11606-021-06755-z,,,0,
https://openalex.org/w2067488366,https://doi.org/10.1298/jjpta.vol16_003,,,0,
https://openalex.org/w3188067657,https://doi.org/10.1177/23259671211017503,,,0,
https://openalex.org/w3095656341,https://doi.org/10.1097/md.0000000000022961,,,0,
https://openalex.org/w3213259056,https://doi.org/10.1097/md.0000000000027647,,,0,
https://openalex.org/w1922669836,https://doi.org/10.1016/j.jcyt.2015.05.005,,,0,
https://openalex.org/w3111515341,https://doi.org/10.1590/1413-785220202806236114,,,0,
https://openalex.org/w3137032607,https://doi.org/10.1186/s12891-021-04176-x,,,0,
https://openalex.org/w2159908480,https://doi.org/10.1155/2013/906947,,,0,
https://openalex.org/w2921706238,https://doi.org/10.5055/ajrt.2018.0173,,,0,
https://openalex.org/w2982528976,https://doi.org/10.1016/j.bjan.2019.06.003,,,0,
https://openalex.org/w2747157206,,,,0,
https://openalex.org/w2918794716,,,,0,
https://openalex.org/w2109421476,https://doi.org/10.1586/erp.12.36,,,0,
https://openalex.org/w2044463175,https://doi.org/10.1186/1471-2474-15-10,,,0,
https://openalex.org/w3097676015,https://doi.org/10.1016/j.jbspin.2020.105096,,,0,
https://openalex.org/w2945149264,https://doi.org/10.1002/art.40928,,,0,
https://openalex.org/w3091859844,,,,0,
https://openalex.org/w2756372882,https://doi.org/10.1186/s12891-017-1755-2,,,0,
https://openalex.org/w1986929096,https://doi.org/10.3109/19390211.2013.822449,,,0,
https://openalex.org/w1941179369,https://doi.org/10.1002/14651858.cd009941.pub2,,,0,
https://openalex.org/w2785328218,https://doi.org/10.22159/ijpps.2018v10i2.21834,,,0,
https://openalex.org/w2901554781,https://doi.org/10.1155/2018/3165125,,,0,
https://openalex.org/w2065810261,https://doi.org/10.1038/nrrheum.2015.2,,,0,
https://openalex.org/w2983121739,,,,0,
https://openalex.org/w4252061509,https://doi.org/10.18773/austprescr.2015.039,,,0,
https://openalex.org/w2535727795,https://doi.org/10.1016/j.knee.2016.10.001,,,0,
https://openalex.org/w3007729025,https://doi.org/10.13702/j.1000-0607.190045,,,0,
https://openalex.org/w3082839545,https://doi.org/10.2106/jbjs.20.01209,,,0,
https://openalex.org/w2771112383,https://doi.org/10.1016/j.pec.2017.12.002,,,0,
https://openalex.org/w3157039764,https://doi.org/10.1007/s10067-021-05753-0,,,0,
https://openalex.org/w4220945788,https://doi.org/10.3390/ph15040404,,,0,
https://openalex.org/w2342996069,https://doi.org/10.2519/jospt.2016.6279,,,0,
https://openalex.org/w3109581099,,,,0,
https://openalex.org/w2899505778,https://doi.org/10.1111/dmcn.14088,,,0,
https://openalex.org/w4223525558,https://doi.org/10.1016/j.cger.2021.11.010,,,0,
https://openalex.org/w2624900023,https://doi.org/10.1016/j.jbmt.2017.06.005,,,0,
https://openalex.org/w2343036643,https://doi.org/10.1016/j.semarthrit.2016.04.003,,,0,
https://openalex.org/w2735909133,https://doi.org/10.1186/s13063-017-2061-x,,,0,
https://openalex.org/w2802875692,https://doi.org/10.1016/j.joca.2018.02.668,,,0,
https://openalex.org/w3137908782,https://doi.org/10.1186/s13047-021-00462-y,,,0,
https://openalex.org/w2119619974,https://doi.org/10.1002/14651858.cd010203.pub2,,,0,
https://openalex.org/w1938413081,,,,0,
https://openalex.org/w1981407118,https://doi.org/10.1097/mjt.0b013e3182456810,,,0,
https://openalex.org/w2884467023,https://doi.org/10.2147/jpr.s171395,,,0,
https://openalex.org/w3158548019,https://doi.org/10.1136/annrheumdis-2020-219181,,,0,
https://openalex.org/w3160961405,https://doi.org/10.26355/eurrev_202105_25837,,,0,
https://openalex.org/w2793018776,https://doi.org/10.1097/phm.0000000000000394,,,0,
https://openalex.org/w3133936385,https://doi.org/10.1097/phm.0000000000001730,,,0,
https://openalex.org/w2010077928,https://doi.org/10.1007/s11999-013-3269-z,,013-741-901-531-731,0,
https://openalex.org/w2767851768,https://doi.org/10.1177/2058460117738549,,,0,
https://openalex.org/w2045683491,https://doi.org/10.3892/etm.2014.2131,,,0,
https://openalex.org/w1483064925,https://doi.org/10.1002/acr.22147,,,0,
https://openalex.org/w2903626408,https://doi.org/10.1136/bmjopen-2018-022879,,,0,
https://openalex.org/w1529052691,,,,0,
https://openalex.org/w2883696080,https://doi.org/10.1186/s12891-018-2200-x,,,0,
https://openalex.org/w2946473083,https://doi.org/10.1186/s12891-019-2564-6,,,0,
https://openalex.org/w3127943888,https://doi.org/10.1093/rheumatology/keab092,,,0,
https://openalex.org/w2808298124,https://doi.org/10.1080/09593985.2018.1482391,,,0,
https://openalex.org/w2885876992,https://doi.org/10.1097/md.0000000000011799,,,0,
https://openalex.org/w2344604491,https://doi.org/10.1016/j.jbmt.2016.04.017,,,0,
https://openalex.org/w3158148527,https://doi.org/10.1016/j.jbmt.2021.04.015,,,0,
https://openalex.org/w2021468175,https://doi.org/10.1007/s00774-014-0584-8,,,0,
https://openalex.org/w2562634340,https://doi.org/10.1016/j.joca.2016.12.017,,,0,
https://openalex.org/w4220946186,https://doi.org/10.1016/j.rehab.2022.101660,,,0,
https://openalex.org/w2801776522,https://doi.org/10.1016/j.joca.2018.02.603,,,0,
https://openalex.org/w2903560900,https://doi.org/10.1016/s0254-6272(18)30912-9,,,0,
https://openalex.org/w3090986757,https://doi.org/10.32098/mltj.03.2020.18,,,0,
https://openalex.org/w2973052525,https://doi.org/10.1080/21679169.2019.1663928,,,0,
https://openalex.org/w4236942224,https://doi.org/10.1136/bmjopen-2015-008973corr1,,,0,
https://openalex.org/w2961944497,https://doi.org/10.32598/jpr.7.4.191,,,0,
https://openalex.org/w2129339343,https://doi.org/10.1136/bjsports-2013-093384,,,0,
https://openalex.org/w4210490258,https://doi.org/10.1177/23259671211061535,,,0,
https://openalex.org/w2972180905,https://doi.org/10.1016/j.arrct.2019.100022,,,0,
https://openalex.org/w2979041198,https://doi.org/10.3233/ies-193136,,,0,
https://openalex.org/w2989147279,https://doi.org/10.23736/s0022-4707.19.09596-3,,,0,
https://openalex.org/w4253012899,https://doi.org/10.1055/s-0036-1592408,,011-267-574-274-96X,0,
https://openalex.org/w2598766387,https://doi.org/10.1016/j.apmr.2017.02.026,,,0,
https://openalex.org/w2326576005,https://doi.org/10.1016/j.joca.2016.01.891,,,0,
https://openalex.org/w4251965046,https://doi.org/10.1136/bmj.h2747,,,0,
https://openalex.org/w3051749475,https://doi.org/10.1155/2020/1452579,,,0,
https://openalex.org/w2109924239,https://doi.org/10.1177/0269215515619660,,,0,
https://openalex.org/w3138150743,https://doi.org/10.1097/md.0000000000025168,,103-298-527-533-102,0,
https://openalex.org/w3015727853,https://doi.org/10.1111/1756-185x.13827,,,0,
https://openalex.org/w3213979652,,,,0,
https://openalex.org/w3088153818,https://doi.org/10.1177/2325967120946446,,,0,
https://openalex.org/w2138289759,https://doi.org/10.1016/j.apmr.2015.03.010,,,0,
https://openalex.org/w3003561096,https://doi.org/10.1111/sms.13630,,,0,
https://openalex.org/w3111877229,https://doi.org/10.1097/md.0000000000023123,,,0,
https://openalex.org/w2027970609,https://doi.org/10.1016/j.joca.2015.03.004,,,0,
https://openalex.org/w2972013130,https://doi.org/10.3233/jad-190305,,,0,
https://openalex.org/w2031469805,https://doi.org/10.1097/bpo.0000000000000234,,,0,
https://openalex.org/w2990507531,https://doi.org/10.1016/j.jor.2019.11.041,,,0,
https://openalex.org/w3048088370,https://doi.org/10.1016/j.joca.2020.07.009,,,0,
https://openalex.org/w2149303193,https://doi.org/10.1186/ar3703,,,0,
https://openalex.org/w2083140858,https://doi.org/10.1186/1471-2458-12-1073,,,0,
https://openalex.org/w3115321277,https://doi.org/10.1097/md.0000000000024505,,,0,
https://openalex.org/w1964726736,https://doi.org/10.1097/bor.0000000000000022,,,0,
https://openalex.org/w2985757944,https://doi.org/10.1177/0363546519882652,,,0,
https://openalex.org/w4210804728,https://doi.org/10.1177/03635465211064303,,,0,
https://openalex.org/w2888178350,https://doi.org/10.1016/j.jor.2018.08.033,,,0,
https://openalex.org/w2044257083,https://doi.org/10.1162/152651603322614616,,026-819-588-181-614,0,
https://openalex.org/w1976148489,https://doi.org/10.1073/pnas.1119899109,,,0,
https://openalex.org/w2552418729,https://doi.org/10.5301/hipint.5000452,,,0,
https://openalex.org/w4210785023,https://doi.org/10.1186/s12891-021-04867-5,,,0,
https://openalex.org/w2951547353,https://doi.org/10.7759/cureus.4972,,,0,
https://openalex.org/w2053309476,https://doi.org/10.1016/j.pain.2012.09.010,,,0,
https://openalex.org/w2921092016,https://doi.org/10.3892/etm.2019.7384,,,0,
https://openalex.org/w2151333571,https://doi.org/10.1016/j.jhsa.2007.11.027,,,0,
https://openalex.org/w3091816898,https://doi.org/10.1093/rheumatology/keaa597,,,0,
https://openalex.org/w1984915052,https://doi.org/10.1016/j.joca.2011.09.001,,,0,
https://openalex.org/w3152534275,https://doi.org/10.1016/j.joca.2021.02.343,,,0,
https://openalex.org/w1560420789,,,,0,
https://openalex.org/w2296466793,https://doi.org/10.1519/jsc.0000000000001409,,,0,
https://openalex.org/w2520472197,https://doi.org/10.1038/srep32790,,,0,
https://openalex.org/w3187852921,https://doi.org/10.1038/s41598-021-95426-4,,,0,
https://openalex.org/w3177245897,https://doi.org/10.1097/j.pain.0000000000002364,,,0,
https://openalex.org/w1978295392,https://doi.org/10.1590/1516-3180.2013.6750002,,,0,
https://openalex.org/w2606335329,https://doi.org/10.1016/j.joca.2017.02.707,,,0,
https://openalex.org/w3088251312,https://doi.org/10.1136/bmjopen-2020-039279,,,0,
https://openalex.org/w2922415579,https://doi.org/10.1007/s12325-019-00921-w,,,0,
https://openalex.org/w2802358407,https://doi.org/10.1016/j.joca.2018.02.556,,,0,
https://openalex.org/w3092800749,https://doi.org/10.1007/s00264-020-04852-y,,,0,
https://openalex.org/w2950716456,https://doi.org/10.1016/j.joca.2019.04.020,,,0,
https://openalex.org/w3203452995,https://doi.org/10.1186/s12903-021-01817-4,,,0,
https://openalex.org/w2833868476,https://doi.org/10.1136/annrheumdis-2018-213585,,,0,
https://openalex.org/w1974275534,https://doi.org/10.1016/j.archger.2011.05.018,,,0,
https://openalex.org/w3115067850,https://doi.org/10.1002/msc.1536,,,0,
https://openalex.org/w2607310113,https://doi.org/10.1016/j.joca.2017.02.584,,,0,
https://openalex.org/w2011170585,https://doi.org/10.1016/j.arthro.2014.05.036,,,0,
https://openalex.org/w3209903099,https://doi.org/10.1016/j.jsams.2021.09.169,,,0,
https://openalex.org/w2039748839,https://doi.org/10.1016/j.ssc.2005.03.041,,,0,
https://openalex.org/w2104033333,https://doi.org/10.2147/jpr.s83076,,,0,
https://openalex.org/w3176399241,https://doi.org/10.1016/j.joca.2021.06.005,,,0,
https://openalex.org/w2106960080,https://doi.org/10.1186/s13075-015-0670-x,,,0,
https://openalex.org/w3034176048,https://doi.org/10.1177/1179572720914945,,,0,
https://openalex.org/w3012475250,https://doi.org/10.1002/ptr.6671,,,0,
https://openalex.org/w3017680106,https://doi.org/10.1016/j.joca.2020.02.239,,,0,
https://openalex.org/w2029822648,https://doi.org/10.1016/j.joca.2011.10.006,,,0,
https://openalex.org/w2551503386,https://doi.org/10.1093/rheumatology/kew394,,,0,
https://openalex.org/w1958704775,https://doi.org/10.1007/s11999-015-4349-z,,,0,
https://openalex.org/w2115404672,https://doi.org/10.1177/0363546512457646,,,0,
https://openalex.org/w3134785561,https://doi.org/10.1016/j.gaitpost.2021.03.001,,,0,
https://openalex.org/w4225270320,https://doi.org/10.1016/j.amsu.2022.103680,,,0,
https://openalex.org/w2161736885,https://doi.org/10.1016/j.joca.2014.01.003,,,0,
https://openalex.org/w3138001242,https://doi.org/10.1177/17589983211002560,,,0,
https://openalex.org/w2807477315,https://doi.org/10.1096/fasebj.31.1_supplement.646.41,,,0,
https://openalex.org/w2063057511,https://doi.org/10.5312/wjo.v5.i4.444,,,0,
https://openalex.org/w2042845877,https://doi.org/10.1016/j.ctim.2013.09.009,,,0,
https://openalex.org/w2787817738,https://doi.org/10.1016/j.joca.2018.01.018,,,0,
https://openalex.org/w3007880685,https://doi.org/10.1155/2020/6320154,,,0,
https://openalex.org/w3018951111,https://doi.org/10.1016/j.joca.2020.02.633,,,0,
https://openalex.org/w2605924716,https://doi.org/10.2147/jpr.s131779,,,0,
https://openalex.org/w3170760260,https://doi.org/10.1016/j.ptsp.2021.06.003,,,0,
https://openalex.org/w3087650232,https://doi.org/10.1007/s12325-020-01484-x,,,0,
https://openalex.org/w2762964021,https://doi.org/10.1136/bjsports-2016-097333,,,0,
https://openalex.org/w2528040628,https://doi.org/10.1097/aap.0000000000000469,,,0,
https://openalex.org/w2889516005,https://doi.org/10.1097/prs.0000000000004691,,,0,
https://openalex.org/w2930945695,https://doi.org/10.1111/os.12437,,,0,
https://openalex.org/w3089034368,https://doi.org/10.1016/j.semarthrit.2020.09.007,,,0,
https://openalex.org/w3143418575,https://doi.org/10.1097/md.0000000000025382,,,0,
https://openalex.org/w3029403683,https://doi.org/10.1097/j.pain.0000000000001940,,,0,
https://openalex.org/w2770812205,https://doi.org/10.2340/16501977-2284,,,0,
https://openalex.org/w2056592096,https://doi.org/10.1016/j.knee.2012.07.008,,,0,
https://openalex.org/w3045504204,https://doi.org/10.1016/j.ijotn.2020.100797,,,0,
https://openalex.org/w2025083495,https://doi.org/10.1007/s00296-012-2367-7,,,0,
https://openalex.org/w4205974123,https://doi.org/10.1159/000521783,,,0,
https://openalex.org/w2805536889,https://doi.org/10.1002/acr.23613,,,0,
https://openalex.org/w3027234051,https://doi.org/10.1016/j.jcyt.2020.03.014,,,0,
https://openalex.org/w2732118220,https://doi.org/10.1186/s12891-017-1637-7,,,0,
https://openalex.org/w2091946425,https://doi.org/10.1016/j.jbspin.2011.05.015,,,0,
https://openalex.org/w2344032820,https://doi.org/10.1177/0309364616640873,,,0,
https://openalex.org/w3099204669,https://doi.org/10.1080/15368378.2020.1846556,,,0,
https://openalex.org/w3185547280,https://doi.org/10.1111/imj.15302,,,0,
https://openalex.org/w2085609632,https://doi.org/10.1007/s12349-012-0118-7,,,0,
https://openalex.org/w2777469204,https://doi.org/10.1136/bmjopen-2017-017042,,,0,
https://openalex.org/w2034952664,https://doi.org/10.1186/1741-7015-10-75,,,0,
https://openalex.org/w3017766673,https://doi.org/10.1016/j.joca.2020.02.522,,,0,
https://openalex.org/w2614492823,https://doi.org/10.1016/j.pmu.2016.10.001,,,0,
https://openalex.org/w560068787,https://doi.org/10.1111/obr.12151,,,0,
https://openalex.org/w3011643067,https://doi.org/10.1097/md.0000000000019541,,,0,
https://openalex.org/w2910238395,https://doi.org/10.1136/annrheumdis-2018-eular.3063,,,0,
https://openalex.org/w2765481761,https://doi.org/10.1186/s13018-017-0644-6,,,0,
https://openalex.org/w2785726243,,,,0,
https://openalex.org/w2038091223,https://doi.org/10.1016/j.joca.2014.10.005,,,0,
https://openalex.org/w2604440838,https://doi.org/10.1016/j.jacc.2017.02.012,,,0,
https://openalex.org/w2921600096,https://doi.org/10.1080/03009742.2019.1571222,,,0,
https://openalex.org/w1056251591,https://doi.org/10.1589/jpts.27.2387,,,0,
https://openalex.org/w2770824291,https://doi.org/10.17116/hirurgia20171151-55,,077-735-046-789-993,0,
https://openalex.org/w3195364641,https://doi.org/10.1007/s40520-021-01963-3,,,0,
https://openalex.org/w2612653227,https://doi.org/10.1007/s11999-017-5379-5,,,0,
https://openalex.org/w1983175448,https://doi.org/10.1016/j.jshs.2013.01.001,,,0,
https://openalex.org/w2222195506,https://doi.org/10.1016/j.joca.2015.12.020,,,0,
https://openalex.org/w3217673189,https://doi.org/10.4081/reumatismo.2021.1394,,,0,
https://openalex.org/w2130816010,https://doi.org/10.1123/jsr.2013-0044,,,0,
https://openalex.org/w2936337153,https://doi.org/10.1016/j.joca.2019.02.552,,,0,
https://openalex.org/w2925222795,https://doi.org/10.1016/j.jagp.2019.03.011,,,0,
https://openalex.org/w3210805298,https://doi.org/10.7759/cureus.19017,,,0,
https://openalex.org/w3021802142,https://doi.org/10.1016/j.msksp.2020.102175,,,0,
https://openalex.org/w2170281124,https://doi.org/10.1093/bmb/ldt002,,,0,
https://openalex.org/w3201875610,https://doi.org/10.1097/ajp.0000000000000987,,,0,
https://openalex.org/w2999907227,https://doi.org/10.1615/critrevphysrehabilmed.2020032658,,,0,
https://openalex.org/w3205366606,https://doi.org/10.1007/s00296-021-05018-8,,,0,
https://openalex.org/w2504755529,https://doi.org/10.1007/s00296-016-3539-7,,,0,
https://openalex.org/w3087341156,https://doi.org/10.1186/s13063-020-04687-3,,,0,
https://openalex.org/w57797814,https://doi.org/10.3233/bmr-2012-0327,,,0,
https://openalex.org/w3200075034,https://doi.org/10.1016/j.aimed.2021.09.001,,,0,
https://openalex.org/w2417150374,https://doi.org/10.1136/annrheumdis-2015-eular.1454,,,0,
https://openalex.org/w2801066215,https://doi.org/10.1186/s13012-018-0748-3,,,0,
https://openalex.org/w2802340378,https://doi.org/10.1177/2325967118770986,,,0,
https://openalex.org/w2769110142,https://doi.org/10.1136/emermed-2017-207308.47,,,0,
https://openalex.org/w2752563562,https://doi.org/10.2174/1573397113666170829155149,,,0,
https://openalex.org/w2296986887,https://doi.org/10.1001/jama.2016.1464,,,0,
https://openalex.org/w2575652528,https://doi.org/10.1007/s40134-017-0196-x,,,0,
https://openalex.org/w2010793939,https://doi.org/10.2174/157339710903140130122227,,,0,
https://openalex.org/w2014259208,https://doi.org/10.1016/j.joca.2010.04.005,,,0,
https://openalex.org/w2093616098,https://doi.org/10.1016/j.clinbiomech.2014.08.002,,,0,
https://openalex.org/w2884783263,https://doi.org/10.1186/s10195-018-0501-3,,,0,
https://openalex.org/w3197866658,https://doi.org/10.47583/ijpsrr.2021.v69i01.009,,,0,
https://openalex.org/w4200193431,https://doi.org/10.3390/ijerph182312757,,,0,
