openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w1988038797,https://doi.org/10.1007/s10459-014-9519-3,,,0,
https://openalex.org/w4236466893,https://doi.org/10.1002/14651858.cd000333,,,0,
https://openalex.org/w2162593517,https://doi.org/10.1080/09593980601147876,,,0,
https://openalex.org/w2401867646,https://doi.org/10.1136/bmjopen-2016-011780,,,0,
https://openalex.org/w2152334189,https://doi.org/10.1667/rr14089.1,,,0,
https://openalex.org/w2068447574,https://doi.org/10.1159/000362281,,,0,
https://openalex.org/w2409299541,https://doi.org/10.1111/his.13009,,,0,
https://openalex.org/w2088119322,https://doi.org/10.1016/j.ctcp.2009.06.008,,,0,
https://openalex.org/w2150035237,https://doi.org/10.1016/j.pop.2005.06.003,,,0,
https://openalex.org/w2134706121,https://doi.org/10.1136/bjsm.33.5.352,,,0,
https://openalex.org/w2014846185,https://doi.org/10.1016/j.actatropica.2014.07.012,,,0,
https://openalex.org/w2098654298,https://doi.org/10.1016/j.jbiomech.2015.06.012,,,0,
https://openalex.org/w338607933,,,,0,
https://openalex.org/w1892671048,https://doi.org/10.1093/ajcn/75.3.587,,,0,
https://openalex.org/w2155772399,https://doi.org/10.1136/bmjopen-2012-001777,,,0,
https://openalex.org/w2612576070,https://doi.org/10.1136/emermed-2016-205804,,,0,
https://openalex.org/w2164719690,https://doi.org/10.1186/1477-5751-2-4,,,0,
https://openalex.org/w1834176095,https://doi.org/10.1556/oh.2013.29645,,,0,
https://openalex.org/w2598142033,https://doi.org/10.3233/bme-171658,,,0,
https://openalex.org/w1980064060,https://doi.org/10.1136/annrheumdis-2014-205432,,,0,
https://openalex.org/w52093067,,,,0,
https://openalex.org/w2596224980,https://doi.org/10.1186/s40349-016-0079-2,,,0,
https://openalex.org/w2609436351,https://doi.org/10.1111/inr.12376,,,0,
https://openalex.org/w1911333296,https://doi.org/10.1136/heartjnl-2015-308236,,,0,
https://openalex.org/w2171412771,https://doi.org/10.1093/rheumatology/ket359,,,0,
https://openalex.org/w2331611258,https://doi.org/10.5604/15093492.1091510,,,0,
https://openalex.org/w2000541722,https://doi.org/10.1016/0091-7435(92)90027-f,,,0,
https://openalex.org/w2062124179,https://doi.org/10.1016/j.explore.2014.10.005,,,0,
https://openalex.org/w2021633914,https://doi.org/10.1007/s10072-015-2228-8,,,0,
https://openalex.org/w2032961468,https://doi.org/10.1016/j.ophtha.2006.08.018,,,0,
https://openalex.org/w2055827468,https://doi.org/10.1016/0190-9622(95)91278-9,,,0,
https://openalex.org/w2077469960,https://doi.org/10.1353/jhe.0.0006,,,0,
https://openalex.org/w2409529051,https://doi.org/10.1007/s00393-006-0119-3,,,0,
https://openalex.org/w82841483,https://doi.org/10.1080/14739879.2007.11493524,,,0,
https://openalex.org/w2051743300,https://doi.org/10.1002/acr.20184,,,0,
https://openalex.org/w2103670396,https://doi.org/10.1093/rheumatology/keh528,,,0,
https://openalex.org/w2007641014,https://doi.org/10.1016/j.bone.2012.12.047,,,0,
https://openalex.org/w2184877148,https://doi.org/10.1007/s00296-015-3361-7,,,0,
https://openalex.org/w2169310995,https://doi.org/10.1093/ptj/86.7.912,,,0,
https://openalex.org/w1492947131,https://doi.org/10.1007/s11547-009-0429-z,,,0,
https://openalex.org/w2605509810,https://doi.org/10.1590/0034-7167-2016-0063,,,0,
https://openalex.org/w2137960513,https://doi.org/10.1210/jcem-56-4-849,,,0,
https://openalex.org/w2552422222,https://doi.org/10.1016/j.jbmt.2016.11.008,,,0,
https://openalex.org/w2031864730,https://doi.org/10.3899/jrheum.100953,,,0,
https://openalex.org/w2156766236,https://doi.org/10.1111/hir.12122,,,0,
https://openalex.org/w2093460515,https://doi.org/10.1007/s00520-012-1385-z,,,0,
https://openalex.org/w2148203266,https://doi.org/10.1093/rheumatology/keq155,,,0,
https://openalex.org/w636735688,https://doi.org/10.1007/s11136-015-1014-7,,,0,
https://openalex.org/w2396380201,,,,0,
https://openalex.org/w2316614045,https://doi.org/10.1212/wnl.0000000000002640,,,0,
https://openalex.org/w2547677903,https://doi.org/10.1089/jpm.2016.0313,,,0,
https://openalex.org/w2051869198,https://doi.org/10.1016/j.joms.2011.03.069,,,0,
https://openalex.org/w2371914471,,,,0,
https://openalex.org/w2087686328,https://doi.org/10.1186/1471-2407-11-482,,,0,
https://openalex.org/w144661313,,,,0,
https://openalex.org/w4239094127,https://doi.org/10.1016/s1043-321x(08)80011-2,,,0,
https://openalex.org/w2434694354,,,,0,
https://openalex.org/w125787858,,,,0,
https://openalex.org/w1967615912,https://doi.org/10.1007/s10549-007-9581-0,,,0,
https://openalex.org/w2036038931,https://doi.org/10.1002/chp.4750120105,,,0,
https://openalex.org/w1992746917,https://doi.org/10.1097/01.brs.0000160844.71551.af,,,0,
https://openalex.org/w2067523932,https://doi.org/10.1007/bf00298557,,,0,
https://openalex.org/w1977433523,https://doi.org/10.1016/s0022-1759(98)00140-9,,,0,
https://openalex.org/w146176384,,,,0,
https://openalex.org/w2049236684,https://doi.org/10.1111/j.1600-0536.1997.tb02438.x,,,0,
https://openalex.org/w2071479713,https://doi.org/10.1159/000351456,,,0,
https://openalex.org/w2009929157,https://doi.org/10.1007/s10549-012-2247-6,,,0,
https://openalex.org/w1972297262,https://doi.org/10.1016/s0009-9260(97)80053-0,,,0,
https://openalex.org/w1988428983,https://doi.org/10.1016/j.ejrad.2007.10.003,,,0,
https://openalex.org/w2023147949,https://doi.org/10.1016/j.apmr.2011.09.023,,,0,
https://openalex.org/w1952740565,https://doi.org/10.1093/ptj/71.6.465,,,0,
https://openalex.org/w950273198,https://doi.org/10.1007/s00264-015-2939-8,,,0,
https://openalex.org/w2032999357,https://doi.org/10.1097/brs.0b013e3181b43a41,,,0,
https://openalex.org/w2086846127,https://doi.org/10.1249/mss.0b013e3181ce509d,,,0,
https://openalex.org/w2011882741,https://doi.org/10.1016/j.jbspin.2003.09.003,,,0,
https://openalex.org/w2338516216,https://doi.org/10.12738/estp.2016.1.0064,,,0,
https://openalex.org/w1748896610,,,,0,
https://openalex.org/w2146700961,https://doi.org/10.1093/her/cyt095,,,0,
https://openalex.org/w2106521108,https://doi.org/10.1186/1471-2474-11-21,,,0,
https://openalex.org/w2338448891,https://doi.org/10.1542/peds.2015-4185,,,0,
https://openalex.org/w2418137182,,,,0,
https://openalex.org/w2148540298,https://doi.org/10.1186/s12966-015-0219-z,,,0,
https://openalex.org/w3213999383,https://doi.org/10.33915/etd.9317,,,0,
https://openalex.org/w2057004464,https://doi.org/10.1017/s1463423611000302,,,0,
https://openalex.org/w2030900160,https://doi.org/10.1016/j.pain.2005.06.025,,,0,
https://openalex.org/w1968889954,https://doi.org/10.1016/j.ijosm.2013.05.001,,,0,
https://openalex.org/w2139744835,https://doi.org/10.1111/ecc.12114,,,0,
https://openalex.org/w2151949320,,,,0,
https://openalex.org/w2088876630,https://doi.org/10.1016/j.jmpt.2007.06.001,,,0,
https://openalex.org/w2476998186,https://doi.org/10.1080/09638288.2016.1207106,,,0,
https://openalex.org/w1515154851,https://doi.org/10.1111/j.1744-9987.2010.00905.x,,,0,
https://openalex.org/w2134231336,https://doi.org/10.3109/03009749509095164,,,0,
https://openalex.org/w2423087165,,,,0,
https://openalex.org/w2109967145,https://doi.org/10.1111/echo.12122,,,0,
https://openalex.org/w2152526126,https://doi.org/10.2967/jnumed.108.055061,,,0,
https://openalex.org/w2093820930,https://doi.org/10.1089/lap.2013.0125,,,0,
https://openalex.org/w2462672431,,,,0,
https://openalex.org/w2419744940,,,,0,
https://openalex.org/w2130399116,https://doi.org/10.1111/jocn.12733,,,0,
https://openalex.org/w2011410333,https://doi.org/10.1002/dc.20005,,,0,
https://openalex.org/w2083734286,https://doi.org/10.1007/s10552-008-9261-3,,,0,
https://openalex.org/w2616891467,https://doi.org/10.1016/j.msksp.2017.05.009,,,0,
https://openalex.org/w2332898814,https://doi.org/10.1136/annrheumdis-2014-eular.1634,,,0,
https://openalex.org/w143237241,,,,0,
https://openalex.org/w2125153509,https://doi.org/10.1186/bcr1365,,,0,
https://openalex.org/w1985873003,https://doi.org/10.1016/j.transproceed.2009.06.157,,,0,
https://openalex.org/w2120506790,https://doi.org/10.1002/ase.1417,,,0,
https://openalex.org/w2329380270,https://doi.org/10.3310/hta20240,,,0,
https://openalex.org/w2087846199,https://doi.org/10.1097/00001888-198309000-00001,,,0,
https://openalex.org/w2105272113,https://doi.org/10.1186/s13071-015-1159-9,,,0,
https://openalex.org/w2010266826,https://doi.org/10.3816/cbc.2000.n.010,,,0,
https://openalex.org/w2129350137,https://doi.org/10.1111/j.1365-2133.2010.10093.x,,,0,
https://openalex.org/w2057251610,https://doi.org/10.1007/s00586-015-3916-z,,,0,
https://openalex.org/w2340792393,https://doi.org/10.1093/rheumatology/kew016,,,0,
https://openalex.org/w2162711800,https://doi.org/10.1093/rheumatology/keh484,,,0,
https://openalex.org/w1982171053,https://doi.org/10.1097/00001888-199107000-00003,,,0,
https://openalex.org/w1960036300,,,,0,
https://openalex.org/w2009345293,https://doi.org/10.1016/j.juro.2010.06.005,,,0,
https://openalex.org/w2146302940,https://doi.org/10.1002/art.22478,,,0,
https://openalex.org/w1937885073,https://doi.org/10.1136/annrheumdis-2014-207171,,,0,
https://openalex.org/w2109529727,https://doi.org/10.1111/jocn.12999,,,0,
https://openalex.org/w146474891,,,,0,
https://openalex.org/w2029551929,https://doi.org/10.1177/1352458509352865,,,0,
https://openalex.org/w2136431078,https://doi.org/10.1016/j.jaad.2006.01.049,,,0,
https://openalex.org/w2094685046,https://doi.org/10.1016/s1570-0232(03)00100-4,,,0,
https://openalex.org/w1532106768,https://doi.org/10.1111/1552-6909.12711,,,0,
https://openalex.org/w2430269738,https://doi.org/10.14573/altex.2007.1.3,,,0,
https://openalex.org/w2329569500,https://doi.org/10.1007/s40846-016-0112-5,,,0,
https://openalex.org/w1496575031,https://doi.org/10.1111/nhs.12097,,,0,
https://openalex.org/w2199956965,https://doi.org/10.1016/j.nutres.2015.11.011,,,0,
https://openalex.org/w2157656100,https://doi.org/10.7326/0003-4819-159-8-201310150-00003,,,0,
https://openalex.org/w2607009833,https://doi.org/10.3928/00989134-20170405-01,,,0,
https://openalex.org/w2169222159,https://doi.org/10.1111/all.12303,,,0,
https://openalex.org/w2139406602,https://doi.org/10.1186/1471-2458-7-278,,,0,
https://openalex.org/w2106003141,https://doi.org/10.1136/emermed-2012-201358,,,0,
https://openalex.org/w227898993,https://doi.org/10.1007/s00393-003-1204-5,,,0,
https://openalex.org/w2765594023,https://doi.org/10.1016/j.jval.2017.08.1735,,,0,
https://openalex.org/w2107608615,https://doi.org/10.1016/j.carj.2014.02.001,,,0,
https://openalex.org/w2591739012,https://doi.org/10.1080/14739879.2006.11864048,,,0,
https://openalex.org/w2007717801,https://doi.org/10.3113/fai.2011.0262,,,0,
https://openalex.org/w1487318045,https://doi.org/10.1111/j.1440-1797.2012.01562.x,,,0,
https://openalex.org/w2019372723,https://doi.org/10.1093/annonc/mdh652,,,0,
https://openalex.org/w2022290224,https://doi.org/10.1016/j.joca.2007.05.015,,,0,
https://openalex.org/w2057114804,https://doi.org/10.1176/appi.ap.11080147,,,0,
https://openalex.org/w2104741198,https://doi.org/10.1093/rheumatology/keq320,,,0,
https://openalex.org/w2079166799,https://doi.org/10.1007/s00415-014-7567-5,,,0,
https://openalex.org/w1121523380,https://doi.org/10.1016/j.anpedi.2015.07.005,,,0,
https://openalex.org/w2398471040,https://doi.org/10.1186/s13058-016-0715-3,,,0,
https://openalex.org/w2122795464,https://doi.org/10.1007/s11999-012-2565-3,,,0,
https://openalex.org/w2036311154,https://doi.org/10.1006/gyno.2001.6142,,,0,
https://openalex.org/w2038013635,https://doi.org/10.1002/1529-0131(199809)41:9<1583::aid-art8>3.0.co;2-h,,,0,
https://openalex.org/w2005907928,https://doi.org/10.1016/s0748-7983(95)92318-7,,,0,
https://openalex.org/w2327503947,https://doi.org/10.1177/2156587216642102,,,0,
https://openalex.org/w2264203088,https://doi.org/10.1007/s00296-016-3434-2,,,0,
https://openalex.org/w2062174193,https://doi.org/10.1016/j.wneu.2012.09.007,,,0,
https://openalex.org/w2342996069,https://doi.org/10.2519/jospt.2016.6279,,,0,
https://openalex.org/w2405840827,,,,0,
https://openalex.org/w2087139148,https://doi.org/10.1016/s1063-4584(03)00089-x,,,0,
https://openalex.org/w1878090051,https://doi.org/10.1186/s12885-015-1399-2,,,0,
https://openalex.org/w2063933219,https://doi.org/10.2106/jbjs.n.00248,,,0,
https://openalex.org/w1606758355,https://doi.org/10.1300/j465v28n03_02,,,0,
https://openalex.org/w2112159509,https://doi.org/10.1016/j.breast.2012.07.001,,,0,
https://openalex.org/w2474565273,https://doi.org/10.1186/s13047-016-0155-4,,,0,
https://openalex.org/w2411073450,,,,0,
https://openalex.org/w66614814,https://doi.org/10.1016/j.acra.2010.03.007,,,0,
https://openalex.org/w2037243714,https://doi.org/10.1007/s10459-006-9005-7,,,0,
https://openalex.org/w2047729457,https://doi.org/10.2202/1544-6115.1307,,,0,
https://openalex.org/w2153151218,https://doi.org/10.1093/rheumatology/38.11.1130,,,0,
https://openalex.org/w2285725912,https://doi.org/10.1016/j.jbiomech.2015.12.014,,,0,
https://openalex.org/w2108806839,https://doi.org/10.1080/13682820400016522,,,0,
https://openalex.org/w2405745812,https://doi.org/10.3928/00989134-20160516-01,,,0,
https://openalex.org/w2095993002,https://doi.org/10.1046/j.1365-2354.2000.00220.x,,,0,
https://openalex.org/w2111785767,https://doi.org/10.1002/chp.89,,,0,
https://openalex.org/w2119933806,https://doi.org/10.1016/j.breast.2005.04.019,,,0,
https://openalex.org/w2032517843,https://doi.org/10.1016/j.pec.2013.11.005,,,0,
https://openalex.org/w2068558121,https://doi.org/10.1016/j.lungcan.2006.10.006,,,0,
https://openalex.org/w1552474697,https://doi.org/10.1023/a:1008941110816,,,0,
https://openalex.org/w2040960215,https://doi.org/10.1016/j.knee.2009.06.003,,,0,
https://openalex.org/w141394499,,,,0,
https://openalex.org/w2561733718,https://doi.org/10.1080/14739879.2007.11493563,,,0,
https://openalex.org/w2023237913,https://doi.org/10.1586/14737140.7.10.1357,,,0,
https://openalex.org/w2122546922,https://doi.org/10.1177/0269215513492162,,,0,
https://openalex.org/w1983322594,https://doi.org/10.1097/01.ajp.0000210949.19429.34,,,0,
https://openalex.org/w2002582777,https://doi.org/10.1002/chp.20114,,,0,
https://openalex.org/w2181462224,https://doi.org/10.1177/145749690209100209,,,0,
https://openalex.org/w2773811077,https://doi.org/10.1093/ptj/pzx105,,,0,
https://openalex.org/w1971198473,https://doi.org/10.1007/s00586-013-2844-z,,,0,
https://openalex.org/w1991875620,https://doi.org/10.3310/hta13080,,,0,
https://openalex.org/w2019226414,https://doi.org/10.2147/oajsm.s41586,,,0,
https://openalex.org/w2399411582,https://doi.org/10.1016/s2214-109x(16)30065-1,,,0,
https://openalex.org/w2595785254,https://doi.org/10.1177/2325967117694334,,,0,
https://openalex.org/w2291102859,https://doi.org/10.1016/j.jse.2015.12.012,,,0,
https://openalex.org/w1973651846,https://doi.org/10.1002/ajim.10024,,,0,
https://openalex.org/w2116761610,https://doi.org/10.1590/s1413-35552012005000043,,,0,
https://openalex.org/w2322733199,https://doi.org/10.1089/jwh.2014.4772,,,0,
https://openalex.org/w2113969146,https://doi.org/10.1093/ije/dyg024,,,0,
https://openalex.org/w294218255,,,,0,
https://openalex.org/w2011543871,https://doi.org/10.1016/j.otsr.2011.09.006,,,0,
https://openalex.org/w2098812011,https://doi.org/10.1111/j.1600-0536.2011.02031.x,,,0,
https://openalex.org/w2002356290,https://doi.org/10.1053/joca.1998.0152,,,0,
https://openalex.org/w2059589776,https://doi.org/10.1111/medu.12287,,,0,
https://openalex.org/w2047010121,https://doi.org/10.1038/sj.bjc.6603142,,,0,
https://openalex.org/w1996716849,https://doi.org/10.1097/01.blo.0000164497.51069.d9,,,0,
https://openalex.org/w2098808050,https://doi.org/10.1186/1471-2474-9-133,,,0,
https://openalex.org/w2410021177,,,,0,
https://openalex.org/w1988974437,https://doi.org/10.1038/ncpneph0668,,,0,
https://openalex.org/w1598726861,,,,0,
https://openalex.org/w1598547462,,,,0,
https://openalex.org/w96720366,https://doi.org/10.5055/jom.2012.0132,,,0,
https://openalex.org/w2610286326,https://doi.org/10.1093/ptj/pzx051,,,0,
https://openalex.org/w2056903970,https://doi.org/10.1097/01.all.0000182544.37724.b5,,,0,
https://openalex.org/w1991731661,https://doi.org/10.1016/j.pec.2011.09.001,,,0,
https://openalex.org/w2552106099,https://doi.org/10.3310/hta20820,,,0,
https://openalex.org/w1964921635,https://doi.org/10.1002/cncr.22824,,,0,
https://openalex.org/w2121987653,https://doi.org/10.1016/j.pmr.2004.03.009,,,0,
https://openalex.org/w2460440894,,,,0,
https://openalex.org/w2162629100,https://doi.org/10.1136/jech.53.10.603,,,0,
https://openalex.org/w2300180609,https://doi.org/10.1080/13603116.2015.1095249,,,0,
https://openalex.org/w1987319078,https://doi.org/10.1054/bjps.2002.3825,,,0,
https://openalex.org/w2416319330,,,,0,
https://openalex.org/w1989178265,https://doi.org/10.1158/1055-9965.epi-07-2634,,,0,
https://openalex.org/w2085074901,https://doi.org/10.1007/s00420-007-0258-0,,,0,
https://openalex.org/w191401624,,,,0,
https://openalex.org/w2166606029,https://doi.org/10.1136/ard.2004.029207,,,0,
https://openalex.org/w1972835464,https://doi.org/10.1007/s10459-006-9027-1,,,0,
https://openalex.org/w2152358834,https://doi.org/10.1016/j.clbc.2014.09.008,,,0,
https://openalex.org/w2413119733,https://doi.org/10.3928/00989134-20060701-04,,,0,
https://openalex.org/w2095003439,https://doi.org/10.3310/hta19570,,,0,
https://openalex.org/w1969344896,https://doi.org/10.3928/01477447-20130724-23,,,0,
https://openalex.org/w2032827610,https://doi.org/10.1186/1471-2458-9-200,,,0,
https://openalex.org/w2738788916,https://doi.org/10.1016/j.pec.2017.07.019,,,0,
https://openalex.org/w2144287758,https://doi.org/10.1007/s00420-010-0577-4,,,0,
https://openalex.org/w2741623022,https://doi.org/10.1111/odi.12721,,,0,
https://openalex.org/w2765173864,https://doi.org/10.22605/rrh3965,,,0,
https://openalex.org/w1988793046,https://doi.org/10.1007/s10900-005-3703-6,,,0,
https://openalex.org/w2018537476,https://doi.org/10.1023/b:ahse.0000027439.18289.00,,,0,
https://openalex.org/w2083394808,https://doi.org/10.1007/s002640100292,,,0,
https://openalex.org/w2054920229,https://doi.org/10.1590/s1020-49892002000300007,,,0,
https://openalex.org/w2232680295,,,,0,
https://openalex.org/w2226029907,https://doi.org/10.1039/c5an02073e,,,0,
https://openalex.org/w2322978231,https://doi.org/10.1097/01367895-200314040-00002,,,0,
https://openalex.org/w2082323151,https://doi.org/10.1016/s0969-8051(97)00178-9,,,0,
