openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w4281860616,https://doi.org/10.1155/2022/1653683,,,0,
https://openalex.org/w2114323429,https://doi.org/10.3899/jrheum.090482,,,0,
https://openalex.org/w122002060,,,,0,
https://openalex.org/w2192540044,https://doi.org/10.14503/thij-14-4101,,,0,
https://openalex.org/w2950992221,https://doi.org/10.1136/annrheumdis-2019-eular.3645,,,0,
https://openalex.org/w1972105071,https://doi.org/10.2165/00063030-199708050-00005,,,0,
https://openalex.org/w2568613913,https://doi.org/10.1097/icb.0000000000000515,,,0,
https://openalex.org/w4230593455,https://doi.org/10.1186/s12969-018-0252-y,,,0,
https://openalex.org/w2799809596,https://doi.org/10.1080/1744666x.2018.1465821,,,0,
https://openalex.org/w2026701360,https://doi.org/10.1046/j.1365-2230.2003.01411.x,,,0,
https://openalex.org/w2409687903,https://doi.org/10.1007/s00393-012-1063-z,,,0,
https://openalex.org/w2325920614,https://doi.org/10.2177/jsci.20.447,,,0,
https://openalex.org/w2104653304,https://doi.org/10.1186/1546-0096-13-4,,,1,
https://openalex.org/w2275321695,https://doi.org/10.1002/14651858.cd004303.pub4,,,0,
https://openalex.org/w2804666832,https://doi.org/10.1007/s10384-018-0600-y,,,0,
https://openalex.org/w2103635197,https://doi.org/10.1007/s00296-012-2377-5,,,0,
https://openalex.org/w1974891606,https://doi.org/10.2165/00003495-199550020-00008,,,0,
https://openalex.org/w4293581462,https://doi.org/10.1016/j.semarthrit.2022.152089,,,1,
https://openalex.org/w2810960840,https://doi.org/10.1186/s13256-018-1735-7,,,0,
https://openalex.org/w2781576981,https://doi.org/10.4103/injr.injr_83_17,,,0,
https://openalex.org/w3083816775,https://doi.org/10.1007/s15010-020-01522-4,,,0,
https://openalex.org/w4205261327,https://doi.org/10.1111/1756-185x.13896,,,0,
https://openalex.org/w2520230036,https://doi.org/10.3899/jrheum.160231,,,0,
https://openalex.org/w2044015582,https://doi.org/10.1002/art.24777,,,0,
https://openalex.org/w2950477526,https://doi.org/10.1136/annrheumdis-2019-eular.3489,,,0,
https://openalex.org/w4229021772,https://doi.org/10.1007/s00393-021-01063-7,,,0,
https://openalex.org/w2804587900,https://doi.org/10.1097/md.0000000000010333,,,0,
https://openalex.org/w2913130578,https://doi.org/10.1111/ddg.13761,,,0,
https://openalex.org/w2616580098,https://doi.org/10.1016/j.reuma.2017.04.004,,,0,
https://openalex.org/w2754758245,https://doi.org/10.1136/annrheumdis-2017-eular.4582,,,0,
https://openalex.org/w2950449979,https://doi.org/10.1136/annrheumdis-2019-eular.6089,,,0,
https://openalex.org/w3138063220,https://doi.org/10.1080/03009742.2020.1850854,,,0,
https://openalex.org/w4220664511,https://doi.org/10.1016/s0735-1097(22)03290-9,,,0,
https://openalex.org/w2054279232,https://doi.org/10.1007/s11926-004-0086-0,,,0,
https://openalex.org/w2418575395,,,,0,
https://openalex.org/w2745527166,https://doi.org/10.1097/md.0000000000007859,,,0,
https://openalex.org/w3210532625,,,,0,
https://openalex.org/w2472466193,https://doi.org/10.1097/ccm.0000000000001769,,,0,
https://openalex.org/w179550525,https://doi.org/10.18553/jmcp.2012.18.s1-b.1,,,0,
https://openalex.org/w2102860261,https://doi.org/10.1111/j.1756-185x.2012.01812.x,,,0,
https://openalex.org/w2331287509,https://doi.org/10.1136/annrheumdis-2012-eular.2353,,,0,
https://openalex.org/w2788531276,https://doi.org/10.1007/s00417-018-3928-6,,,0,
https://openalex.org/w2415543683,,,,0,
https://openalex.org/w3086411326,https://doi.org/10.1186/s13075-020-02303-y,,,0,
https://openalex.org/w2012142668,https://doi.org/10.1186/1546-0096-11-s1-a93,,,0,
https://openalex.org/w2755559127,https://doi.org/10.1136/annrheumdis-2017-eular.6912,,,0,
https://openalex.org/w2407224121,,,,0,
https://openalex.org/w2016896351,https://doi.org/10.1517/14712598.2013.735657,,,0,
https://openalex.org/w1922301328,https://doi.org/10.1002/14651858.cd004690.pub4,,,0,
https://openalex.org/w2428188314,,,,0,
https://openalex.org/w2054750491,https://doi.org/10.1186/1546-0096-11-s1-a269,,,0,
https://openalex.org/w3004186968,https://doi.org/10.1007/s11845-013-0938-6,,,0,
https://openalex.org/w3207485860,https://doi.org/10.1007/s10792-021-02043-1,,,0,
https://openalex.org/w2033588849,https://doi.org/10.1016/j.berh.2012.07.002,,,0,
https://openalex.org/w2148361524,https://doi.org/10.1016/j.transci.2013.02.040,,,0,
https://openalex.org/w2399583227,https://doi.org/10.3928/00904481-20150410-05,,,0,
https://openalex.org/w3216445591,https://doi.org/10.1186/s12969-021-00648-5,,,0,
https://openalex.org/w3155532540,https://doi.org/10.12998/wjcc.v9.i12.2899,,,0,
https://openalex.org/w4230383357,https://doi.org/10.1136/annrheumdis-2018-eular.3454,,,0,
https://openalex.org/w3087397444,https://doi.org/10.1002/psp4.12555,,,0,
https://openalex.org/w3037734769,https://doi.org/10.1093/rheumatology/keaa213,,,0,
https://openalex.org/w2125372614,https://doi.org/10.1136/ard.2007.076034,,,1,
https://openalex.org/w4200197838,https://doi.org/10.3390/ijms222413320,,,0,
https://openalex.org/w1548358829,https://doi.org/10.1111/j.1756-185x.2010.01474.x,,,0,
https://openalex.org/w2317560284,https://doi.org/10.1097/rhu.0b013e3182a70922,,,0,
https://openalex.org/w2160202719,https://doi.org/10.3109/08923971003677816,,,0,
https://openalex.org/w4291514973,https://doi.org/10.12688/wellcomeopenres.17345.2,,,0,
https://openalex.org/w2413364494,,,,0,
https://openalex.org/w2071922143,https://doi.org/10.1016/s0248-8663(05)80763-5,,,0,
https://openalex.org/w2403922874,,,,0,
https://openalex.org/w2031953119,https://doi.org/10.1378/chest.92.5.939,,,0,
https://openalex.org/w2049384321,https://doi.org/10.1007/s10067-014-2829-2,,,0,
https://openalex.org/w4283692569,https://doi.org/10.1136/annrheumdis-2022-eular.1195,,,0,
https://openalex.org/w2802274402,https://doi.org/10.1007/s10067-018-4095-1,,,0,
https://openalex.org/w3177050729,https://doi.org/10.1136/bcr-2020-240986,,,0,
https://openalex.org/w2148714420,https://doi.org/10.1093/rheumatology/ken342,,,0,
https://openalex.org/w2122861941,https://doi.org/10.1007/s10156-012-0545-x,,,0,
https://openalex.org/w2022968795,https://doi.org/10.1111/j.1651-2227.1999.tb14363.x,,,0,
https://openalex.org/w1988302112,https://doi.org/10.1055/s-2007-1024427,,,0,
https://openalex.org/w2747489075,https://doi.org/10.1093/rheumatology/kex305,,,0,
https://openalex.org/w4205551598,https://doi.org/10.1186/s13075-021-02708-3,,,0,
https://openalex.org/w2739816236,https://doi.org/10.1111/1756-185x.13142,,,0,
https://openalex.org/w2105021513,https://doi.org/10.2310/7750.2006.00017,,,0,
https://openalex.org/w2482140203,https://doi.org/10.1007/s00296-016-3545-9,,,0,
https://openalex.org/w2976983874,https://doi.org/10.1542/peds.141.1_meetingabstract.401,,,0,
https://openalex.org/w2322786727,https://doi.org/10.2169/naika.100.1963,,,0,
https://openalex.org/w3129780875,https://doi.org/10.1055/a-1294-1580,,,0,
https://openalex.org/w2434505946,,,,0,
https://openalex.org/w2592789899,https://doi.org/10.1080/14740338.2017.1303479,,,0,
https://openalex.org/w1984602372,https://doi.org/10.1038/nrd2109,,,0,
https://openalex.org/w3186091813,https://doi.org/10.1007/s11886-021-01549-5,,,0,
https://openalex.org/w2101762349,https://doi.org/10.1136/annrheumdis-annrheumdis-2014-206747,,,0,
https://openalex.org/w4281668951,https://doi.org/10.1038/s41433-022-02121-3,,,0,
https://openalex.org/w2950512293,https://doi.org/10.1136/annrheumdis-2019-eular.2109,,,0,
https://openalex.org/w3042665887,https://doi.org/10.1186/s12969-020-00444-7,,,0,
https://openalex.org/w4291605733,https://doi.org/10.3899/jrheum.220007,,,0,
https://openalex.org/w2990366016,https://doi.org/10.1097/md.0000000000018142,,,0,
https://openalex.org/w3004837270,https://doi.org/10.1186/s13023-020-1324-x,,,0,
https://openalex.org/w2045091654,https://doi.org/10.1002/art.23683,,,0,
https://openalex.org/w3173830000,https://doi.org/10.1007/s12098-021-03831-4,,,0,
https://openalex.org/w2506475806,https://doi.org/10.3109/14397595.2016.1159120,,,0,
https://openalex.org/w2020732536,https://doi.org/10.1016/j.crohns.2010.02.010,,,0,
https://openalex.org/w2034383278,https://doi.org/10.1016/j.semarthrit.2010.05.003,,,0,
https://openalex.org/w2999795883,https://doi.org/10.24953/turkjped.2019.02.005,,,1,
https://openalex.org/w2042448639,https://doi.org/10.1007/s10165-008-0116-2,,,0,
https://openalex.org/w1973967985,https://doi.org/10.1007/s10067-010-1562-8,,,0,
https://openalex.org/w4250806482,https://doi.org/10.1111/bjd.15518,,,0,
https://openalex.org/w1598094745,https://doi.org/10.1111/j.1346-8138.2012.01600.x,,,0,
https://openalex.org/w2003583026,https://doi.org/10.1016/j.lpm.2009.02.006,,,0,
https://openalex.org/w2141170984,https://doi.org/10.1136/ard.2003.013201,,,0,
https://openalex.org/w2151699583,https://doi.org/10.1007/s40259-013-0022-9,,,0,
https://openalex.org/w2807727732,https://doi.org/10.3166/rea-2018-0048,,,0,
https://openalex.org/w2593929463,https://doi.org/10.1002/14651858.cd012591,,,0,
https://openalex.org/w2597929668,https://doi.org/10.3899/jrheum.170020,,,0,
https://openalex.org/w4210489215,https://doi.org/10.12890/2022_003122,,,0,
https://openalex.org/w4303199201,https://doi.org/10.1093/rheumatology/keac495.003,,,0,
https://openalex.org/w4293124504,https://doi.org/10.1136/bcr-2022-249290,,,0,
https://openalex.org/w2167695599,https://doi.org/10.1007/s12519-008-0018-6,,,0,
https://openalex.org/w2079527425,https://doi.org/10.1111/j.1442-200x.1997.tb03593.x,,,0,
https://openalex.org/w2410351148,,,,0,
https://openalex.org/w2608059792,https://doi.org/10.1056/nejmoa1614160,,,0,
https://openalex.org/w2275736852,https://doi.org/10.1517/14712598.2016.1150997,,,0,
https://openalex.org/w2908825089,https://doi.org/10.1136/annrheumdis-2018-eular.1054,,,0,
https://openalex.org/w2126396270,https://doi.org/10.1007/s10165-012-0595-z,,,0,
https://openalex.org/w3089129257,https://doi.org/10.2147/ijgm.s265482,,,0,
https://openalex.org/w2001091561,https://doi.org/10.4314/njm.v17i1.37369,,,0,
https://openalex.org/w4293724109,https://doi.org/10.3390/jcm11175069,,,0,
https://openalex.org/w1843843233,https://doi.org/10.1007/s12098-015-1913-1,,,0,
https://openalex.org/w4283821989,https://doi.org/10.5152/eurjrheum.2022.21064,,,0,
https://openalex.org/w2161212154,https://doi.org/10.1111/ced.12335,,,0,
https://openalex.org/w2461262314,,,,0,
https://openalex.org/w1902375722,https://doi.org/10.1016/j.clim.2015.04.018,,,0,
https://openalex.org/w2501572776,https://doi.org/10.1053/j.gastro.2016.04.041,,,0,
https://openalex.org/w2095151808,https://doi.org/10.1016/j.febslet.2011.03.023,,,0,
https://openalex.org/w2734355473,https://doi.org/10.1016/j.semarthrit.2017.07.003,,,0,
https://openalex.org/w2304277276,https://doi.org/10.1038/nrrheum.2015.179,,,0,
https://openalex.org/w2800186334,https://doi.org/10.1093/rheumatology/key075.253,,,0,
https://openalex.org/w2555207661,https://doi.org/10.1136/annrheumdis-2016-eular.3835,,,0,
https://openalex.org/w2017651554,https://doi.org/10.1111/j.1346-8138.2006.00011.x,,,0,
https://openalex.org/w1512106736,https://doi.org/10.1002/14651858.cd011628.pub2,,,0,
https://openalex.org/w4200380252,https://doi.org/10.1136/bcr-2021-246416,,,0,
https://openalex.org/w3199008678,https://doi.org/10.55563/clinexprheumatol/4jx6zy,,,0,
https://openalex.org/w2584250070,https://doi.org/10.1016/s0140-6736(17)30065-x,,,0,
https://openalex.org/w2417508289,,,,0,
https://openalex.org/w4210848455,https://doi.org/10.3389/fped.2022.820586,,,0,
https://openalex.org/w2740998747,https://doi.org/10.1007/s12016-017-8632-5,,,0,
https://openalex.org/w2045299609,https://doi.org/10.1002/art.34348,,,0,
https://openalex.org/w2316792093,https://doi.org/10.1136/ejhpharm-2013-000436.330,,,0,
https://openalex.org/w2553162758,https://doi.org/10.1016/j.wneu.2016.11.078,,,0,
https://openalex.org/w1833598998,https://doi.org/10.1002/14651858.cd010453.pub2,,,0,
https://openalex.org/w1969429465,https://doi.org/10.1016/j.clim.2012.03.004,,,0,
https://openalex.org/w3081948925,https://doi.org/10.1038/s41423-020-00530-6,,,0,
https://openalex.org/w3204848300,https://doi.org/10.1007/s00296-021-05008-w,,,0,
https://openalex.org/w4221069247,https://doi.org/10.1016/s0735-1097(22)03734-2,,,0,
https://openalex.org/w2402061044,,,,0,
https://openalex.org/w6585239,,,,0,
https://openalex.org/w2061899323,https://doi.org/10.1007/s10165-012-0623-z,,,0,
https://openalex.org/w3021242214,https://doi.org/10.1007/s11481-020-09919-6,,,0,
https://openalex.org/w2123785913,https://doi.org/10.3899/jrheum.091120,,,0,
https://openalex.org/w2093206066,https://doi.org/10.1002/ajh.21084,,,0,
https://openalex.org/w2970637537,https://doi.org/10.1186/s12890-019-0919-2,,,0,
https://openalex.org/w2124481925,https://doi.org/10.1136/ard.2007.087411,,,0,
https://openalex.org/w3119905018,https://doi.org/10.3389/fimmu.2020.608134,,,0,
https://openalex.org/w2728469513,https://doi.org/10.1016/j.pjnns.2017.06.006,,,0,
https://openalex.org/w2057709477,https://doi.org/10.7326/0003-4819-149-7-200810070-00022,,,0,
https://openalex.org/w2974088348,https://doi.org/10.1186/s12348-019-0182-y,,,0,
https://openalex.org/w1978356787,https://doi.org/10.1016/s0002-9394(02)01709-9,,,0,
https://openalex.org/w2937982717,https://doi.org/10.11604/pamj.2019.32.158.6285,,,0,
https://openalex.org/w2972591570,https://doi.org/10.1016/j.jbspin.2019.08.002,,,0,
https://openalex.org/w2328284930,https://doi.org/10.1136/annrheumdis-2014-eular.5607,,,0,
https://openalex.org/w1833846130,,,,0,
https://openalex.org/w3048436387,https://doi.org/10.1002/art.41488,,,1,
https://openalex.org/w2783446959,https://doi.org/10.2340/00015555-2880,,,0,
https://openalex.org/w2805227184,https://doi.org/10.1093/rap/rky010,,,0,
https://openalex.org/w2900851599,https://doi.org/10.1136/annrheumdis-2018-214739,,,0,
https://openalex.org/w2884767248,https://doi.org/10.1530/edm-18-0025,,,0,
https://openalex.org/w2554585909,https://doi.org/10.1136/annrheumdis-2016-eular.3955,,,0,
https://openalex.org/w3121629075,https://doi.org/10.3389/fped.2020.635080,,,0,
https://openalex.org/w2048095022,https://doi.org/10.1136/ard.61.9.859-a,,097-853-536-507-760,0,
https://openalex.org/w3110066116,https://doi.org/10.1016/j.ejim.2020.11.001,,,0,
https://openalex.org/w1978388419,https://doi.org/10.1007/s10067-003-0797-z,,,0,
https://openalex.org/w2064520757,https://doi.org/10.1007/s00296-009-0942-3,,,0,
https://openalex.org/w2158740868,https://doi.org/10.1016/j.amjmed.2014.01.015,,,0,
https://openalex.org/w2955639339,https://doi.org/10.26442/00403660.2019.05.000189,,,0,
https://openalex.org/w2911501361,https://doi.org/10.3389/fphar.2019.00087,,,0,
https://openalex.org/w3007774964,https://doi.org/10.3389/fmed.2020.00042,,,0,
https://openalex.org/w2808718827,https://doi.org/10.1016/j.clim.2018.06.005,,,0,
https://openalex.org/w4230812706,https://doi.org/10.1002/art.v69.s4,,,0,
https://openalex.org/w2064070704,https://doi.org/10.1097/dad.0b013e3180332826,,,0,
https://openalex.org/w2115962804,https://doi.org/10.1136/ard.2005.047225,,,0,
https://openalex.org/w2155626936,https://doi.org/10.1136/annrheumdis-2012-202310,,,0,
https://openalex.org/w125565354,,,,0,
https://openalex.org/w2913532246,https://doi.org/10.1016/j.autrev.2014.01.058,,,0,
https://openalex.org/w2951167768,https://doi.org/10.1136/annrheumdis-2019-eular.3392,,,0,
https://openalex.org/w2407278197,,,,0,
https://openalex.org/w2767041733,https://doi.org/10.1016/j.jval.2017.08.908,,,0,
https://openalex.org/w2553520321,https://doi.org/10.1136/annrheumdis-2016-eular.3889,,,0,
https://openalex.org/w2097456711,https://doi.org/10.1046/j.1365-4362.1999.00679.x,,084-603-128-616-032,0,
https://openalex.org/w207603243,,,,0,
https://openalex.org/w2773662309,https://doi.org/10.12659/ajcr.905684,,,0,
https://openalex.org/w2625491665,https://doi.org/10.1002/acr.22961,,,0,
https://openalex.org/w2751495168,https://doi.org/10.1080/1744666x.2017.1375853,,,1,
https://openalex.org/w2904349646,https://doi.org/10.1007/s00330-018-5880-6,,,0,
https://openalex.org/w2050956996,https://doi.org/10.1586/1744666x.2.3.331,,,0,
https://openalex.org/w1986641975,https://doi.org/10.1186/1546-0096-7-5,,,0,
https://openalex.org/w2136124593,https://doi.org/10.1093/rheumatology/keu489,,,0,
https://openalex.org/w4214837028,https://doi.org/10.1007/s11845-014-1108-1,,,0,
https://openalex.org/w2004952607,https://doi.org/10.1111/j.1610-0387.2010.07580.x,,,0,
https://openalex.org/w3136086657,https://doi.org/10.1155/2021/6650928,,,0,
https://openalex.org/w2517608324,https://doi.org/10.1155/2016/5656320,,,0,
https://openalex.org/w3031381028,https://doi.org/10.55563/clinexprheumatol/fsq5vq,,,1,
https://openalex.org/w2801564721,https://doi.org/10.1080/09114300.2018.1451593,,,0,
https://openalex.org/w2126216098,https://doi.org/10.1016/j.canlet.2011.10.001,,,0,
https://openalex.org/w2738889434,,,,0,
https://openalex.org/w2954591365,https://doi.org/10.14740/jh495,,,0,
https://openalex.org/w3000881747,https://doi.org/10.1186/s12969-017-0185-x,,,0,
https://openalex.org/w3000011017,https://doi.org/10.1080/1744666x.2019.1707664,,,0,
https://openalex.org/w2979904327,,,,0,
https://openalex.org/w2408751676,,,,0,
https://openalex.org/w2124100059,https://doi.org/10.1002/1529-0131(200106)44:6<1411::aid-art235>3.0.co;2-o,,,0,
https://openalex.org/w178658436,,,,0,
https://openalex.org/w2108330847,https://doi.org/10.1186/s13075-015-0772-5,,,0,
https://openalex.org/w2051111576,https://doi.org/10.1007/s10067-005-0022-3,,,0,
https://openalex.org/w2123977608,https://doi.org/10.1007/s00393-009-0542-3,,,0,
https://openalex.org/w2560580311,https://doi.org/10.22514/sv101.062015.15,,,0,
https://openalex.org/w2596874822,https://doi.org/10.1007/s40272-017-0219-3,,,0,
https://openalex.org/w2235714941,https://doi.org/10.1136/annrheumdis-2015-207818,,,1,
https://openalex.org/w2897999887,https://doi.org/10.1093/rheumatology/key273.039,,,0,
https://openalex.org/w2920685979,https://doi.org/10.3899/jrheum.180795,,,0,
https://openalex.org/w2125518260,https://doi.org/10.1093/rheumatology/keq218,,,0,
https://openalex.org/w2415106665,https://doi.org/10.1111/jgh.12867,,,0,
https://openalex.org/w2013739956,https://doi.org/10.1155/2012/964751,,064-147-345-979-495,0,
https://openalex.org/w2767470025,https://doi.org/10.1111/bjd.15524,,,0,
