openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2793931640,https://doi.org/10.1002/acr.23560,,,0,
https://openalex.org/w2173403513,https://doi.org/10.1136/annrheumdis-2015-207980,,,0,
https://openalex.org/w2910001595,https://doi.org/10.1186/s13075-019-1809-y,,,0,
https://openalex.org/w2138407958,https://doi.org/10.1136/annrheumdis-2012-202868,,,0,
https://openalex.org/w2527285823,https://doi.org/10.1093/rheumatology/kew309,,,0,
https://openalex.org/w2107994559,https://doi.org/10.1002/acr.22274,,,0,
https://openalex.org/w2795288020,https://doi.org/10.1136/rmdopen-2018-000667,,,0,
https://openalex.org/w2909097602,https://doi.org/10.1093/rheumatology/key424,,,0,
https://openalex.org/w2582318172,https://doi.org/10.1016/j.semarthrit.2017.01.010,,,0,
https://openalex.org/w2021296708,https://doi.org/10.1002/art.34344,,,0,
https://openalex.org/w2326042661,https://doi.org/10.3899/jrheum.141042,,,0,
https://openalex.org/w2076106366,https://doi.org/10.3899/jrheum.090899,,,0,
https://openalex.org/w2067690733,https://doi.org/10.1016/j.semarthrit.2008.01.010,,,0,
https://openalex.org/w1997576702,https://doi.org/10.1002/art.24070,,,0,
https://openalex.org/w2001479410,https://doi.org/10.1186/ar4245,,,0,
https://openalex.org/w1934079113,https://doi.org/10.1093/rheumatology/kev216,,,1,
https://openalex.org/w2559085940,https://doi.org/10.1002/acr.23158,,,0,
https://openalex.org/w2317971935,https://doi.org/10.1016/j.semarthrit.2016.03.011,,,0,
https://openalex.org/w1936593382,https://doi.org/10.1002/acr.22145,,,0,
https://openalex.org/w2514604684,https://doi.org/10.1002/art.39849,,,0,
https://openalex.org/w2789782211,https://doi.org/10.3899/jrheum.170586,,,0,
https://openalex.org/w2154639308,https://doi.org/10.1093/rheumatology/ken295,,,0,
https://openalex.org/w2028698702,https://doi.org/10.1002/art.34373,,,0,
https://openalex.org/w1710630693,https://doi.org/10.1002/acr.22143,,,0,
https://openalex.org/w2337493922,https://doi.org/10.1093/rheumatology/kew196,,,0,
https://openalex.org/w2004776451,https://doi.org/10.1136/ard.2009.123950,,,0,
https://openalex.org/w2890360638,https://doi.org/10.1136/annrheumdis-2018-214235,,078-582-246-929-366,0,
https://openalex.org/w2328878247,https://doi.org/10.3899/jrheum.150998,,,0,
https://openalex.org/w2889198837,https://doi.org/10.1186/s13075-018-1691-z,,,0,
https://openalex.org/w1984275865,https://doi.org/10.3899/jrheum.090157,,,0,
https://openalex.org/w2156387596,https://doi.org/10.1136/rmdopen-2014-000045,,,0,
https://openalex.org/w2885968452,https://doi.org/10.1093/rheumatology/key245,,,0,
https://openalex.org/w2119401908,https://doi.org/10.1093/rheumatology/keu361,,,0,
https://openalex.org/w2784047931,https://doi.org/10.1136/annrheumdis-2017-212869,,103-048-966-980-383,0,
https://openalex.org/w2083438539,https://doi.org/10.1002/art.24368,,,0,
https://openalex.org/w1489292616,https://doi.org/10.1002/art.38009,,,0,
https://openalex.org/w2157295187,https://doi.org/10.3899/jrheum.131337,,,0,
https://openalex.org/w2126429231,https://doi.org/10.1136/ard.2010.133371,,,0,
https://openalex.org/w1993250597,https://doi.org/10.1002/acr.20118,,,0,
https://openalex.org/w2166239357,https://doi.org/10.1002/art.38205,,,0,
https://openalex.org/w2026902122,https://doi.org/10.3899/jrheum.130367,,,0,
https://openalex.org/w1820392910,https://doi.org/10.1002/acr.22000,,,0,
https://openalex.org/w2017143288,https://doi.org/10.1002/art.23240,,,0,
https://openalex.org/w2023485969,https://doi.org/10.1002/art.24399,,,0,
https://openalex.org/w2167517817,https://doi.org/10.1186/ar3800,,,0,
https://openalex.org/w1498841703,https://doi.org/10.1002/acr.22640,,,0,
https://openalex.org/w2107304293,https://doi.org/10.3899/jrheum.130835,,,0,
https://openalex.org/w2095973922,https://doi.org/10.1186/ar3888,,,0,
https://openalex.org/w2104908778,https://doi.org/10.1136/annrheumdis-2015-207701,,,0,
https://openalex.org/w2112451422,https://doi.org/10.1136/ard.2010.129924,,,0,
https://openalex.org/w2078347589,https://doi.org/10.1002/art.34530,,,0,
https://openalex.org/w2009897601,https://doi.org/10.1002/acr.20262,,,0,
https://openalex.org/w2024610145,https://doi.org/10.1002/art.37810,,,0,
https://openalex.org/w2013838991,https://doi.org/10.1002/acr.21986,,,0,
https://openalex.org/w2012733832,https://doi.org/10.3899/jrheum.130949,,,0,
https://openalex.org/w2030035566,https://doi.org/10.1002/acr.20596,,,0,
https://openalex.org/w2319837841,https://doi.org/10.3899/jrheum.110741,,,0,
https://openalex.org/w1996591784,https://doi.org/10.3899/jrheum.130365,,,0,
https://openalex.org/w2087698832,https://doi.org/10.1136/ard.2007.077834,,,0,
https://openalex.org/w2117574244,https://doi.org/10.3899/jrheum.090829,,,0,
https://openalex.org/w2132302212,https://doi.org/10.1186/ar4547,,,0,
https://openalex.org/w2117985547,https://doi.org/10.3899/jrheum.100729,,,0,
https://openalex.org/w2894864408,https://doi.org/10.3899/jrheum.171008,,,0,
https://openalex.org/w2916898328,https://doi.org/10.1093/rheumatology/kez029,,,0,
https://openalex.org/w2573445550,https://doi.org/10.3899/jrheum.160792,,,0,
https://openalex.org/w1991855818,https://doi.org/10.3899/jrheum.121026,,,0,
https://openalex.org/w2119517093,https://doi.org/10.1093/rheumatology/kep402,,,0,
https://openalex.org/w2053009248,https://doi.org/10.3899/jrheum.121507,,,0,
https://openalex.org/w2020664939,https://doi.org/10.1002/art.24102,,,0,
https://openalex.org/w1867918547,https://doi.org/10.1002/acr.21892,,,0,
https://openalex.org/w2148443843,https://doi.org/10.1186/ar4462,,,0,
https://openalex.org/w2115891889,https://doi.org/10.1136/ard.2010.148494,,,0,
https://openalex.org/w2395232563,https://doi.org/10.1002/art.39572,,,0,
https://openalex.org/w2106510831,https://doi.org/10.1136/ard.2011.155622,,,0,
https://openalex.org/w2888733154,https://doi.org/10.1002/acr.23735,,,1,
https://openalex.org/w1992088220,https://doi.org/10.3899/jrheum.100516,,,0,
https://openalex.org/w2106162990,https://doi.org/10.1136/ard.2007.073452,,,0,
https://openalex.org/w2043905442,https://doi.org/10.1002/acr.21639,,,0,
https://openalex.org/w2022141005,https://doi.org/10.1002/acr.21616,,,0,
https://openalex.org/w2156687447,https://doi.org/10.1186/ar3803,,,0,
https://openalex.org/w2923435136,https://doi.org/10.1136/annrheumdis-2019-215254,,060-847-561-638-486,0,
https://openalex.org/w1972271966,https://doi.org/10.1002/art.33434,,,0,
https://openalex.org/w2808697981,https://doi.org/10.1136/annrheumdis-2018-213771,,094-709-054-332-43X,0,
https://openalex.org/w2062048345,https://doi.org/10.1002/acr.21784,,,0,
https://openalex.org/w1997758496,https://doi.org/10.1002/acr.20128,,056-983-856-919-236,0,
https://openalex.org/w1909939624,,,,0,
https://openalex.org/w2113717019,https://doi.org/10.1136/ard.2008.102053,,,0,
https://openalex.org/w2076052958,https://doi.org/10.3899/jrheum.121301,,,0,
https://openalex.org/w2132697429,https://doi.org/10.1093/rheumatology/kep263,,,0,
https://openalex.org/w2597567673,https://doi.org/10.1002/art.40112,,,0,
https://openalex.org/w2002894389,https://doi.org/10.3899/jrheum.140367,,,0,
https://openalex.org/w2096878368,https://doi.org/10.1186/ar3840,,,0,
https://openalex.org/w2282610741,https://doi.org/10.1186/s13075-016-0953-x,,,0,
https://openalex.org/w2728622226,https://doi.org/10.1136/rmdopen-2016-000429,,,0,
https://openalex.org/w2902693522,https://doi.org/10.1002/acr.23532,,,0,
https://openalex.org/w2810899908,https://doi.org/10.1136/annrheumdis-2018-213701,,020-139-964-377-526,0,
https://openalex.org/w2095583466,https://doi.org/10.3899/jrheum.080646,,,0,
https://openalex.org/w2583869608,https://doi.org/10.1186/s13075-017-1224-1,,,0,
https://openalex.org/w2155167516,https://doi.org/10.1186/ar2732,,,0,
https://openalex.org/w1965561806,https://doi.org/10.1002/acr.20525,,,0,
https://openalex.org/w2783081258,https://doi.org/10.1093/rheumatology/key036,,,0,
https://openalex.org/w2587342278,https://doi.org/10.1016/j.semarthrit.2017.02.004,,,0,
https://openalex.org/w2129513370,https://doi.org/10.1136/annrheumdis-2014-205409,,,0,
https://openalex.org/w2140116237,https://doi.org/10.1093/rheumatology/kep200,,,0,
https://openalex.org/w2462986276,https://doi.org/10.3899/jrheum.160111,,,0,
https://openalex.org/w2152183480,https://doi.org/10.1093/rheumatology/kes034,,,0,
https://openalex.org/w2421044846,https://doi.org/10.3899/jrheum.151409,,,0,
https://openalex.org/w2498817900,https://doi.org/10.3899/jrheum.160162,,,0,
https://openalex.org/w2586379278,https://doi.org/10.1186/s13075-017-1235-y,,,0,
https://openalex.org/w2163147780,https://doi.org/10.3899/jrheum.131110,,,0,
https://openalex.org/w2795151550,https://doi.org/10.1016/j.semarthrit.2018.03.016,,,0,
https://openalex.org/w2156893854,https://doi.org/10.1136/ard.2007.083436,,,0,
https://openalex.org/w2109203796,https://doi.org/10.1136/annrheumdis-2011-200614,,,0,
https://openalex.org/w2883917546,https://doi.org/10.1136/rmdopen-2017-000597,,,0,
https://openalex.org/w2165437170,https://doi.org/10.1093/rheumatology/ker371,,,0,
https://openalex.org/w1832315563,,,,0,
https://openalex.org/w1974976948,https://doi.org/10.1002/art.23429,,,0,
https://openalex.org/w2148290789,https://doi.org/10.3899/jrheum.111152,,,0,
https://openalex.org/w2073806688,https://doi.org/10.1002/acr.21781,,,0,
https://openalex.org/w2559997500,https://doi.org/10.1016/j.semarthrit.2016.12.002,,,0,
https://openalex.org/w2143801706,https://doi.org/10.1016/j.semarthrit.2011.12.003,,,0,
https://openalex.org/w2112971339,https://doi.org/10.1093/rheumatology/keu231,,,0,
https://openalex.org/w2146056184,https://doi.org/10.3899/jrheum.081313,,,0,
https://openalex.org/w2332155903,https://doi.org/10.3899/jrheum.101006,,,0,
https://openalex.org/w1976986990,https://doi.org/10.1002/art.37753,,,0,
https://openalex.org/w2097741071,https://doi.org/10.3899/jrheum.140410,,,0,
https://openalex.org/w2024969637,https://doi.org/10.1002/art.24871,,,0,
https://openalex.org/w1857167107,https://doi.org/10.1002/art.38071,,,0,
https://openalex.org/w2006206256,https://doi.org/10.1002/acr.20178,,,0,
https://openalex.org/w2107129904,https://doi.org/10.1136/ard.2007.072686,,,0,
https://openalex.org/w2111780334,https://doi.org/10.3899/jrheum.080626,,,0,
https://openalex.org/w2149929102,https://doi.org/10.1136/ard.2011.151092,,,0,
https://openalex.org/w1759697750,https://doi.org/10.1002/acr.22534,,,0,
https://openalex.org/w2011999424,https://doi.org/10.1002/art.23121,,,0,
https://openalex.org/w2947832795,https://doi.org/10.1186/s13075-019-1821-2,,,0,
https://openalex.org/w2422014482,https://doi.org/10.1002/acr.22751,,,0,
https://openalex.org/w2555847134,https://doi.org/10.1136/annrheumdis-2016-209954,,,0,
https://openalex.org/w2794942042,https://doi.org/10.1186/s13075-018-1538-7,,,0,
https://openalex.org/w2558377736,https://doi.org/10.3899/jrheum.160287,,,0,
https://openalex.org/w2010571507,https://doi.org/10.1002/art.24932,,,0,
https://openalex.org/w2888359849,https://doi.org/10.1002/acr.23734,,,0,
https://openalex.org/w2726651360,https://doi.org/10.1136/annrheumdis-2017-211486,,,0,
https://openalex.org/w1981304239,https://doi.org/10.1093/rheumatology/keq213,,,0,
https://openalex.org/w2169679041,https://doi.org/10.1002/art.39218,,,0,
https://openalex.org/w2167790577,https://doi.org/10.1093/rheumatology/kes019,,,0,
https://openalex.org/w2163571733,https://doi.org/10.1136/ard.2006.057760,,,0,
https://openalex.org/w2044143470,https://doi.org/10.1002/art.27660,,,0,
https://openalex.org/w1785296647,https://doi.org/10.1002/art.38306,,,0,
https://openalex.org/w2790404860,https://doi.org/10.1093/rheumatology/key035,,,0,
https://openalex.org/w2903077170,https://doi.org/10.1136/annrheumdis-2018-214747,,,0,
https://openalex.org/w2136053406,https://doi.org/10.1093/rheumatology/kep083,,,0,
https://openalex.org/w2123854456,https://doi.org/10.1093/rheumatology/ket290,,,0,
https://openalex.org/w1964439201,https://doi.org/10.1002/art.30520,,,0,
https://openalex.org/w1576928532,https://doi.org/10.1002/acr.22093,,,0,
https://openalex.org/w2585169070,https://doi.org/10.1002/art.40058,,,0,
https://openalex.org/w2099588649,https://doi.org/10.1093/rheumatology/keq046,,,0,
https://openalex.org/w2085182678,https://doi.org/10.1002/art.23267,,,0,
https://openalex.org/w2410662357,,,,0,
https://openalex.org/w1918659488,https://doi.org/10.1186/s13075-015-0711-5,,,0,
https://openalex.org/w2898231027,https://doi.org/10.1136/annrheumdis-2018-213532,,,0,
https://openalex.org/w2759338254,https://doi.org/10.3899/jrheum.170262,,023-695-954-910-40X,0,
https://openalex.org/w2153214395,https://doi.org/10.1186/ar4592,,060-151-037-484-745,0,
https://openalex.org/w2606705852,https://doi.org/10.1002/acr.23258,,,0,
https://openalex.org/w2190005625,https://doi.org/10.3899/jrheum.150525,,,0,
https://openalex.org/w2169444742,https://doi.org/10.1093/rheumatology/keq383,,,0,
https://openalex.org/w2324476163,https://doi.org/10.3899/jrheum.110763,,,0,
https://openalex.org/w2568758989,https://doi.org/10.1136/annrheumdis-2016-209784,,,0,
https://openalex.org/w2400046270,,,,0,
https://openalex.org/w2001790018,https://doi.org/10.1136/ard.2008.089748,,,0,
https://openalex.org/w2143451358,https://doi.org/10.1093/rheumatology/ker277,,,0,
https://openalex.org/w2104299978,https://doi.org/10.1002/acr.22560,,,0,
https://openalex.org/w1925892179,https://doi.org/10.1186/s13075-015-0748-5,,,0,
https://openalex.org/w2807565012,https://doi.org/10.1136/annrheumdis-2018-213560,,,0,
https://openalex.org/w2119521523,https://doi.org/10.1093/rheumatology/keq290,,,0,
https://openalex.org/w2069897344,https://doi.org/10.1002/acr.20011,,,0,
https://openalex.org/w2803403945,https://doi.org/10.1002/acr.23604,,,0,
https://openalex.org/w2125490887,https://doi.org/10.1093/rheumatology/ket253,,,0,
https://openalex.org/w2093351404,https://doi.org/10.1002/art.24208,,,0,
https://openalex.org/w2102149438,https://doi.org/10.1186/s13075-014-0492-2,,,0,
https://openalex.org/w2038776374,https://doi.org/10.1002/acr.20624,,,0,
https://openalex.org/w2617598768,https://doi.org/10.1002/acr.23190,,,0,
https://openalex.org/w2399121596,,,,0,
https://openalex.org/w2755756863,https://doi.org/10.1136/annrheumdis-2017-212276,,,0,
https://openalex.org/w1980693920,https://doi.org/10.1002/acr.21689,,,0,
https://openalex.org/w2752173856,https://doi.org/10.1093/rheumatology/kex329,,,0,
https://openalex.org/w2745286414,https://doi.org/10.1093/rheumatology/kex293,,,0,
https://openalex.org/w2788446283,https://doi.org/10.3899/jrheum.170962,,,0,
https://openalex.org/w2885533801,https://doi.org/10.1093/rheumatology/key222,,,0,
https://openalex.org/w2897760064,https://doi.org/10.1016/j.semarthrit.2018.10.015,,,0,
https://openalex.org/w2136227914,https://doi.org/10.1186/ar3782,,,0,
https://openalex.org/w2743819004,https://doi.org/10.1016/j.semarthrit.2017.07.011,,,0,
https://openalex.org/w1588376590,https://doi.org/10.1002/acr.21655,,,0,
https://openalex.org/w2327402773,https://doi.org/10.3899/jrheum.110879,,,0,
https://openalex.org/w1580757321,https://doi.org/10.1002/art.37962,,,0,
https://openalex.org/w2114113512,https://doi.org/10.1136/ard.2009.112714,,,0,
https://openalex.org/w2621299724,https://doi.org/10.3899/jrheum.170093,,,0,
https://openalex.org/w1968201946,https://doi.org/10.1002/art.37901,,,0,
https://openalex.org/w2051255620,https://doi.org/10.1002/acr.20384,,,0,
https://openalex.org/w2036140023,https://doi.org/10.1093/rheumatology/kem385,,,0,
https://openalex.org/w2004920154,https://doi.org/10.1002/acr.20342,,,0,
https://openalex.org/w1982569518,https://doi.org/10.1002/art.23204,,,0,
https://openalex.org/w1572546729,https://doi.org/10.1002/art.38129,,,0,
https://openalex.org/w2118317721,https://doi.org/10.1093/rheumatology/keq251,,,0,
https://openalex.org/w2901929264,https://doi.org/10.3899/jrheum.171445,,,0,
https://openalex.org/w2787368328,https://doi.org/10.3899/jrheum.161183,,,0,
https://openalex.org/w2062131502,https://doi.org/10.1002/art.24344,,,0,
https://openalex.org/w2162726547,https://doi.org/10.1093/rheumatology/ket470,,,0,
https://openalex.org/w2912148503,https://doi.org/10.1002/art.40858,,,0,
https://openalex.org/w2168658438,https://doi.org/10.3899/jrheum.130044,,,0,
https://openalex.org/w2270229278,https://doi.org/10.1186/s13075-016-0928-y,,,0,
https://openalex.org/w2611753974,https://doi.org/10.3899/jrheum.161097,,,0,
https://openalex.org/w2031388203,https://doi.org/10.3899/jrheum.080831,,,0,
https://openalex.org/w2059444382,https://doi.org/10.1002/art.23241,,,0,
https://openalex.org/w2115047630,https://doi.org/10.1093/rheumatology/ken441,,,0,
https://openalex.org/w1992147377,https://doi.org/10.3899/jrheum.080675,,,0,
https://openalex.org/w2222125083,https://doi.org/10.1002/art.39582,,,0,
https://openalex.org/w2592091080,https://doi.org/10.1002/acr.23234,,,0,
https://openalex.org/w2754682595,https://doi.org/10.1186/s13075-017-1415-9,,,0,
https://openalex.org/w2617940500,https://doi.org/10.1002/acr.23285,,,0,
https://openalex.org/w2020465166,https://doi.org/10.1002/art.33417,,,0,
https://openalex.org/w2170823733,https://doi.org/10.1136/ard.2011.150078,,,0,
https://openalex.org/w2775362864,https://doi.org/10.1136/rmdopen-2017-000547,,,0,
https://openalex.org/w2884100036,https://doi.org/10.1002/art.40669,,,0,
https://openalex.org/w2001439439,https://doi.org/10.1002/art.27240,,,0,
https://openalex.org/w2886855021,https://doi.org/10.1093/rheumatology/key228,,,0,
https://openalex.org/w2046253925,https://doi.org/10.1002/acr.20012,,,0,
https://openalex.org/w2149223963,https://doi.org/10.1093/rheumatology/keq209,,,0,
https://openalex.org/w2336217212,https://doi.org/10.1136/annrheumdis-2015-208671,,,0,
https://openalex.org/w2083348598,https://doi.org/10.1016/j.semarthrit.2015.04.009,,,0,
https://openalex.org/w2167297990,https://doi.org/10.1186/ar2944,,,0,
https://openalex.org/w2097546069,https://doi.org/10.1186/ar3317,,,0,
