openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w3090529245,,,,0,0
https://openalex.org/w2080475746,https://doi.org/10.1080/00220272.2012.675355,,,0,0
https://openalex.org/w2886123249,https://doi.org/10.25549/usctheses-c40-448512,,,0,0
https://openalex.org/w2943496644,https://doi.org/10.21153/jtlge2019vol10no1art797,,,0,1
https://openalex.org/w3131604247,https://doi.org/10.1007/s10639-021-10439-w,,,0,1
https://openalex.org/w2237596351,https://doi.org/10.17718/tojde.72889,,,0,1
https://openalex.org/w2965178137,https://doi.org/10.1080/03004430.2019.1647191,,,0,0
https://openalex.org/w2945612184,https://doi.org/10.1007/s11423-019-09671-6,,,0,0
https://openalex.org/w4205396022,https://doi.org/10.1186/s40594-021-00324-w,,,0,0
https://openalex.org/w2338713893,https://doi.org/10.1080/10494820.2016.1143844,,,0,0
https://openalex.org/w16823920,https://doi.org/10.1016/j.vaccine.2005.01.114,,,0,0
https://openalex.org/w2962652546,https://doi.org/10.1002/dys.1626,,,0,0
https://openalex.org/w368207542,https://doi.org/10.1016/j.wombi.2015.04.007,,,0,0
https://openalex.org/w2591852785,https://doi.org/10.1177/1538192717697591,,,0,0
https://openalex.org/w1992516833,https://doi.org/10.1375/ajgc.19.2.131,,,0,0
https://openalex.org/w1494628776,,,,0,1
https://openalex.org/w3177690017,https://doi.org/10.1186/s40359-021-00606-6,,,0,0
https://openalex.org/w2096808794,https://doi.org/10.1177/194277511000500101,,,0,0
https://openalex.org/w2955530321,https://doi.org/10.1007/s12564-019-09607-y,,,0,0
https://openalex.org/w1524994749,,,,0,0
https://openalex.org/w3048936775,https://doi.org/10.1016/j.ijdrr.2020.101805,,,0,0
https://openalex.org/w220152113,,,,0,0
https://openalex.org/w1855573636,https://doi.org/10.1177/016146811211400108,,,0,0
https://openalex.org/w3090979672,https://doi.org/10.1177/016146811711900605,,,0,0
https://openalex.org/w2975048850,https://doi.org/10.1002/nop2.376,,,0,0
https://openalex.org/w2803101185,https://doi.org/10.1007/s10763-018-9898-7,,,0,0
https://openalex.org/w2275662744,,,,0,0
https://openalex.org/w2981296867,https://doi.org/10.1177/0022057419881169,,079-602-215-082-328,1,1
https://openalex.org/w2915211483,https://doi.org/10.1111/bjep.12334,,,0,0
https://openalex.org/w3118433417,https://doi.org/10.1007/s11423-020-09921-y,,,0,0
https://openalex.org/w4308274317,,,,0,0
https://openalex.org/w2282988821,https://doi.org/10.1080/13613324.2015.1121217,,,0,0
https://openalex.org/w2060764622,https://doi.org/10.1023/b:jste.0000047083.14197.b8,,,0,1
https://openalex.org/w2114697389,https://doi.org/10.5539/ies.v3n2p161,,,0,0
https://openalex.org/w1805401399,,,,0,1
https://openalex.org/w3046649903,https://doi.org/10.1080/10872981.2020.1801174,,,0,0
https://openalex.org/w3024711511,https://doi.org/10.70725/398736phyzir,,,0,1
https://openalex.org/w2969386183,https://doi.org/10.1080/24711616.2019.1644980,,,0,0
https://openalex.org/w2525836809,https://doi.org/10.1080/00220671.2016.1204260,,,0,0
https://openalex.org/w134044673,,,,0,0
https://openalex.org/w2808659363,https://doi.org/10.1002/pits.22149,,,0,0
https://openalex.org/w2015778975,https://doi.org/10.1037/0022-006x.71.2.261,,003-055-989-481-43X,0,0
https://openalex.org/w2208724884,https://doi.org/10.1002/sres.2391,,,0,1
https://openalex.org/w2995549009,https://doi.org/10.1016/j.ijer.2019.101518,,,0,0
https://openalex.org/w263547325,,,,0,0
https://openalex.org/w2905838467,https://doi.org/10.3390/su11010047,,,0,0
https://openalex.org/w2514309988,https://doi.org/10.1080/08878730.2016.1192709,,,0,0
https://openalex.org/w2020834897,https://doi.org/10.1080/02619768.2014.902439,,,0,1
https://openalex.org/w2771785315,https://doi.org/10.1080/1547688x.2017.1401191,,,0,1
https://openalex.org/w2087855581,https://doi.org/10.1080/09500693.2011.594103,,,0,0
https://openalex.org/w3020066755,https://doi.org/10.1016/j.cct.2020.106002,,,0,0
https://openalex.org/w2113397171,https://doi.org/10.1177/0022487110372214,,,0,0
https://openalex.org/w144013217,,,,0,0
https://openalex.org/w2938577443,https://doi.org/10.1080/1547688x.2019.1578447,,,0,0
https://openalex.org/w2156469921,https://doi.org/10.1375/bech.27.1.53,,,0,0
https://openalex.org/w2076670587,https://doi.org/10.1080/10476210701860081,,,0,0
https://openalex.org/w2996000711,https://doi.org/10.5430/ijhe.v9n1p159,,,0,0
https://openalex.org/w3082850949,https://doi.org/10.12973/eu-jer.9.2.457,,,0,0
https://openalex.org/w3036563533,https://doi.org/10.1007/s10648-020-09530-4,,,0,0
https://openalex.org/w2153116724,https://doi.org/10.1123/jtpe.32.4.342,,,0,0
https://openalex.org/w2658975556,https://doi.org/10.12973/eurasia.2017.01212a,,,0,0
https://openalex.org/w2260323921,https://doi.org/10.1016/j.econedurev.2015.04.001,,,0,0
https://openalex.org/w2330086153,,,,0,0
https://openalex.org/w3246178,,,,0,0
https://openalex.org/w2970427765,https://doi.org/10.3389/fpubh.2019.00258,,,0,0
https://openalex.org/w123746934,,,,0,0
https://openalex.org/w3137628629,https://doi.org/10.1080/02619768.2021.1900113,,,0,0
https://openalex.org/w2407893804,https://doi.org/10.1080/03054985.2017.1400427,,,0,0
https://openalex.org/w3015191590,https://doi.org/10.52041/serj.v19i1.124,,,0,0
https://openalex.org/w44089398,,,,0,0
https://openalex.org/w3151049220,https://doi.org/10.1080/08856257.2021.1911521,,,0,0
https://openalex.org/w2070116790,https://doi.org/10.1080/15235882.2006.10162871,,,0,0
https://openalex.org/w3011073922,https://doi.org/10.3390/brainsci10030165,,,0,0
https://openalex.org/w2306297127,,,,0,0
https://openalex.org/w2018465206,https://doi.org/10.1089/cap.2010.0029,,,0,0
https://openalex.org/w2164775341,,,,0,0
https://openalex.org/w3013160791,https://doi.org/10.3390/su12062563,,,0,0
https://openalex.org/w2003772195,https://doi.org/10.1080/09362839209524807,,,0,0
https://openalex.org/w2799533038,https://doi.org/10.17760/d20280849,,,0,0
https://openalex.org/w2613179312,,,,0,0
https://openalex.org/w3169167126,https://doi.org/10.1080/13540602.2021.1920908,,,0,0
https://openalex.org/w3116544786,https://doi.org/10.29333/iji.2021.14123a,,,0,0
https://openalex.org/w1990273124,https://doi.org/10.1080/00207390903199269,,,0,0
https://openalex.org/w1512214528,,,,0,0
https://openalex.org/w3179872834,https://doi.org/10.1186/s40594-021-00299-8,,,0,1
https://openalex.org/w2945509660,https://doi.org/10.1177/0734282919848890,,,0,0
https://openalex.org/w2602633783,,,,0,0
https://openalex.org/w2463159936,,,,0,0
https://openalex.org/w3121695498,https://doi.org/10.1080/03323315.2021.1899026,,,0,1
https://openalex.org/w2953258118,https://doi.org/10.14434/josotl.v19i2.23732,,,0,0
https://openalex.org/w3111347437,https://doi.org/10.1177/0162643420979925,,,0,0
https://openalex.org/w217630535,,,,0,0
https://openalex.org/w2790360702,https://doi.org/10.3390/insects9010026,,,0,0
https://openalex.org/w2008125502,https://doi.org/10.1016/s0022-3182(98)70322-x,,,0,0
https://openalex.org/w14016978,,,,0,0
https://openalex.org/w2052786039,https://doi.org/10.1016/j.tate.2007.01.015,,,0,0
https://openalex.org/w2117895259,https://doi.org/10.14221/ajte.2008v33n4.3,,024-386-865-365-590,1,1
https://openalex.org/w2264249260,,,,0,0
https://openalex.org/w2955673391,https://doi.org/10.3389/fpsyg.2019.01692,,,0,0
https://openalex.org/w2972993713,https://doi.org/10.1186/s12909-019-1792-7,,,0,0
https://openalex.org/w2322311385,https://doi.org/10.2202/2161-2412.1051,,,0,0
https://openalex.org/w3211729735,https://doi.org/10.1007/s10763-021-10227-5,,,0,0
https://openalex.org/w2916883027,,,,0,0
https://openalex.org/w799006385,https://doi.org/10.1007/s10763-015-9649-y,,,0,1
https://openalex.org/w1963882847,https://doi.org/10.1080/01443410601061397,,,0,0
https://openalex.org/w2124134107,https://doi.org/10.1080/13617670801928191,,,0,0
https://openalex.org/w2038904130,https://doi.org/10.14221/ajte.2012v37n6.2,,,0,0
https://openalex.org/w2107845255,https://doi.org/10.1080/1350462042000338333,,,0,0
https://openalex.org/w162469514,,,,0,0
https://openalex.org/w2771453284,,,,0,0
https://openalex.org/w2954296591,https://doi.org/10.3389/fpsyg.2019.01697,,,0,0
https://openalex.org/w2012623152,https://doi.org/10.1002/pits.20624,,,0,0
https://openalex.org/w2622455528,https://doi.org/10.1002/cdq.12087,,,0,0
https://openalex.org/w3017472332,https://doi.org/10.1080/19345747.2019.1710885,,,0,0
https://openalex.org/w2587524507,,,,0,0
https://openalex.org/w297184073,https://doi.org/10.1177/016146811211401402,,,0,0
https://openalex.org/w2765751630,,,,0,0
https://openalex.org/w2064667481,https://doi.org/10.1108/09654280910970901,,,0,0
https://openalex.org/w1929301385,,,,0,0
https://openalex.org/w3200771866,https://doi.org/10.3389/fpsyg.2021.752569,,,0,0
https://openalex.org/w2260115847,https://doi.org/10.25774/w4-ydcq-tw12,,,0,0
https://openalex.org/w2064906462,https://doi.org/10.1007/s12186-012-9075-z,,,0,0
https://openalex.org/w2802015265,https://doi.org/10.1097/jsm.0000000000000579,,,0,0
https://openalex.org/w2592143339,https://doi.org/10.5944/educxx1.15875,,,0,0
https://openalex.org/w2467775750,,,,0,0
https://openalex.org/w2967383145,https://doi.org/10.1080/03054985.2019.1645651,,,0,0
https://openalex.org/w3163285570,https://doi.org/10.1016/j.stueduc.2021.101029,,,0,0
https://openalex.org/w2071990664,https://doi.org/10.1007/s12529-013-9361-7,,,0,0
https://openalex.org/w2885349350,,,,0,1
https://openalex.org/w175029830,,,,0,0
https://openalex.org/w2468093663,,,,0,1
https://openalex.org/w2115756143,https://doi.org/10.5430/ijhe.v2n4p172,,,0,0
https://openalex.org/w2621723609,,,,0,0
https://openalex.org/w2613558070,https://doi.org/10.1080/09687637.2017.1321620,,,0,0
https://openalex.org/w3171931920,,,,0,0
https://openalex.org/w2981438255,https://doi.org/10.1016/j.tate.2019.102953,,,0,1
https://openalex.org/w3026942060,https://doi.org/10.12973/eu-jer.9.1.277,,,0,0
https://openalex.org/w1573402751,,,,0,0
https://openalex.org/w2973941089,https://doi.org/10.1016/j.tate.2019.102925,,,0,0
https://openalex.org/w2569755788,https://doi.org/10.21890/ijres.40411,,,0,0
https://openalex.org/w3091693648,https://doi.org/10.1016/j.compedu.2020.104035,,,0,0
https://openalex.org/w2009682596,https://doi.org/10.1080/13664530.2013.878743,,,0,0
https://openalex.org/w2587636885,,,,0,0
https://openalex.org/w2033941897,https://doi.org/10.1016/j.jana.2007.01.008,,,0,0
https://openalex.org/w1923872668,,,,0,0
https://openalex.org/w3203666061,https://doi.org/10.1007/s11618-021-01050-3,,,0,0
https://openalex.org/w1976656695,https://doi.org/10.14221/ajte.2013v38n5.5,,,0,0
https://openalex.org/w3081209284,https://doi.org/10.1186/s12889-020-09366-1,,,0,0
https://openalex.org/w2345808856,,,,0,1
https://openalex.org/w3047764575,https://doi.org/10.1007/s12310-020-09385-8,,,0,0
https://openalex.org/w2886565884,,,,0,0
https://openalex.org/w2298031404,,,,0,1
https://openalex.org/w152268903,,,,0,0
https://openalex.org/w945623579,https://doi.org/10.5206/eei.v25i2.7724,,,0,0
https://openalex.org/w2070100655,https://doi.org/10.1016/j.compedu.2013.10.005,,,0,0
https://openalex.org/w2982894227,https://doi.org/10.1002/trtr.1877,,,0,0
https://openalex.org/w2465429034,,,,0,1
https://openalex.org/w2466331606,https://doi.org/10.1016/j.cct.2016.06.009,,,0,0
https://openalex.org/w2605227960,https://doi.org/10.1080/08878730.2016.1273420,,,0,1
https://openalex.org/w3186808240,https://doi.org/10.1186/s12889-021-11469-2,,,0,0
https://openalex.org/w3005231356,https://doi.org/10.1016/j.compedu.2020.103833,,,0,0
https://openalex.org/w2018026790,https://doi.org/10.1348/000709909x454814,,,0,1
https://openalex.org/w2048517913,https://doi.org/10.3200/jexe.76.2.218-240,,,0,0
https://openalex.org/w3087626409,,,,0,1
https://openalex.org/w2111235437,https://doi.org/10.1111/j.1949-8594.2011.00095.x,,,0,0
https://openalex.org/w3125870063,https://doi.org/10.4236/oalib.1107125,,,0,0
https://openalex.org/w2608663563,https://doi.org/10.1080/00313831.2017.1306803,,,0,0
https://openalex.org/w3172350214,https://doi.org/10.1002/pits.22568,,,0,0
https://openalex.org/w3015590494,https://doi.org/10.1177/0271121420906528,,,0,0
https://openalex.org/w2884442462,,,,0,0
https://openalex.org/w3168449943,https://doi.org/10.1080/13603116.2021.1931716,,,0,1
https://openalex.org/w3126982600,https://doi.org/10.1080/13603116.2021.1882052,,,0,1
https://openalex.org/w2398919713,,,,0,0
https://openalex.org/w3082136301,,,,0,0
https://openalex.org/w2606582262,https://doi.org/10.1007/s10942-017-0270-6,,,0,1
https://openalex.org/w3214524324,https://doi.org/10.1016/j.tate.2021.103565,,,0,0
https://openalex.org/w2591474748,https://doi.org/10.1016/j.evalprogplan.2017.02.011,,,0,1
https://openalex.org/w2115570419,https://doi.org/10.4219/jaa-2008-869,,,0,0
https://openalex.org/w3038536371,https://doi.org/10.1016/j.aap.2020.105583,,,0,0
https://openalex.org/w2605370359,,,,0,0
https://openalex.org/w2271416875,https://doi.org/10.1037/spq0000132,,,0,0
https://openalex.org/w3117851370,https://doi.org/10.1177/1057083720980465,,,0,0
https://openalex.org/w2128512256,https://doi.org/10.1177/0013161x11400185,,,0,0
https://openalex.org/w3040327588,https://doi.org/10.1080/07294360.2020.1787957,,,0,0
https://openalex.org/w2463543149,https://doi.org/10.1177/0973408216650953,,,0,1
https://openalex.org/w2167783698,https://doi.org/10.1086/605771,,039-349-710-101-058,1,1
https://openalex.org/w2914191908,https://doi.org/10.3390/ijerph16030487,,,0,0
https://openalex.org/w2065626284,https://doi.org/10.1080/08878730.2013.796030,,,0,0
https://openalex.org/w3082956587,,,,1,1
https://openalex.org/w2922243142,,,,0,0
https://openalex.org/w16166990,https://doi.org/10.1080/00393541.2010.11518824,,,0,0
https://openalex.org/w3097525457,https://doi.org/10.7575/aiac.ijels.v.8n.4p.13,,,0,1
https://openalex.org/w2467790088,https://doi.org/10.1080/09638288.2016.1202334,,,0,0
https://openalex.org/w3163227822,https://doi.org/10.1080/00336297.2021.1915350,,,0,0
https://openalex.org/w129767856,,,,0,0
https://openalex.org/w3161055955,https://doi.org/10.22804/kjep.2020.17.2.004,,,0,0
https://openalex.org/w1993625401,https://doi.org/10.4314/ejhd.v24i2.62957,,,0,0
https://openalex.org/w1991752649,https://doi.org/10.1007/s12144-008-9034-x,,,0,0
https://openalex.org/w2031358863,https://doi.org/10.2304/rcie.2008.3.4.404,,,0,0
https://openalex.org/w1987460557,https://doi.org/10.1177/0734282914544922,,,0,0
https://openalex.org/w2938398787,,,,0,1
https://openalex.org/w3158655951,https://doi.org/10.1016/j.jaac.2021.03.024,,,0,0
https://openalex.org/w2743211916,https://doi.org/10.11114/jets.v5i9.2536,,,0,0
https://openalex.org/w1546320319,,,,0,0
https://openalex.org/w2890739416,https://doi.org/10.1007/s40299-018-0407-0,,,0,0
https://openalex.org/w2547229894,,,,0,0
https://openalex.org/w2067026205,https://doi.org/10.1007/s11423-006-9006-5,,,0,0
https://openalex.org/w3046306440,https://doi.org/10.1097/md.0000000000021233,,,0,0
https://openalex.org/w2609851400,https://doi.org/10.1016/j.compedu.2017.04.012,,,0,0
https://openalex.org/w2150366589,https://doi.org/10.1016/j.tate.2005.03.002,,,0,0
https://openalex.org/w115078053,https://doi.org/10.1016/s0742-051x(98)80001-2,,,0,0
https://openalex.org/w2025283519,https://doi.org/10.1016/j.tate.2008.08.005,,,0,1
https://openalex.org/w2781219421,https://doi.org/10.13189/ujer.2018.060106,,,0,1
https://openalex.org/w2915807559,https://doi.org/10.1123/apaq.2018-0068,,,0,0
https://openalex.org/w2160846657,https://doi.org/10.1016/j.ijer.2004.06.009,,,0,0
https://openalex.org/w2605622538,,,,0,1
https://openalex.org/w3183484394,https://doi.org/10.21248/qfi.10,,,0,1
https://openalex.org/w2238721443,https://doi.org/10.1152/advan.00088.2015,,,0,1
https://openalex.org/w3082286807,,,,0,0
https://openalex.org/w3036281819,https://doi.org/10.29333/iji.2020.1339a,,,0,0
https://openalex.org/w4206530165,https://doi.org/10.1007/s10639-021-10800-z,,,0,0
https://openalex.org/w2153326745,,,,0,0
https://openalex.org/w3015528282,,,,0,0
https://openalex.org/w3184644456,https://doi.org/10.3390/ijerph18158032,,,0,0
https://openalex.org/w2997901383,https://doi.org/10.1007/s40299-019-00493-x,,,0,0
https://openalex.org/w2745365870,https://doi.org/10.1007/s11121-017-0832-y,,,0,0
https://openalex.org/w2772940061,,,,0,0
https://openalex.org/w1602584022,,,,0,0
https://openalex.org/w2887717168,,,,0,1
https://openalex.org/w2148349338,https://doi.org/10.13189/ujer.2013.010317,,,0,0
https://openalex.org/w2112820602,https://doi.org/10.1080/13674580000200102,,,0,1
https://openalex.org/w2762674820,https://doi.org/10.1007/978-3-658-19708-7,,,0,1
https://openalex.org/w2110313478,,,,0,0
https://openalex.org/w2156735365,https://doi.org/10.1080/10402454.2006.10784561,,,0,0
https://openalex.org/w1970141599,https://doi.org/10.1080/13562517.2010.493352,,,0,0
https://openalex.org/w2088183408,https://doi.org/10.1080/13540602.2012.629837,,,0,0
https://openalex.org/w2586020781,https://doi.org/10.1016/j.tate.2017.01.014,,,0,0
https://openalex.org/w2587399446,https://doi.org/10.1037/spq0000185,,,0,1
https://openalex.org/w2043045385,https://doi.org/10.1111/j.0021-9029.2007.00164.x,,,0,0
https://openalex.org/w4388475015,https://doi.org/10.36950/bzl.27.3.2009.9815,,,0,0
https://openalex.org/w3184020486,https://doi.org/10.1111/josh.13066,,,0,0
https://openalex.org/w2894998095,https://doi.org/10.2224/sbp.7869,,,0,0
https://openalex.org/w3198982877,https://doi.org/10.1097/md.0000000000027258,,,0,1
https://openalex.org/w3049681498,https://doi.org/10.1177/0734282920947504,,,0,0
https://openalex.org/w2463977858,,,,0,0
https://openalex.org/w3102755345,https://doi.org/10.3389/fpsyg.2020.572099,,,0,0
https://openalex.org/w4210858867,https://doi.org/10.1080/03055698.2022.2037405,,,0,0
https://openalex.org/w2168341273,,,,0,0
https://openalex.org/w2775335876,https://doi.org/10.1080/13603116.2017.1412511,,,0,0
https://openalex.org/w2970659044,https://doi.org/10.46827/ejes.v0i0.2600,,,0,1
https://openalex.org/w2152737131,https://doi.org/10.3389/fpsyg.2014.00664,,,0,0
https://openalex.org/w2934255292,https://doi.org/10.1080/20004508.2019.1591844,,,0,0
https://openalex.org/w1568602329,https://doi.org/10.1080/13611260801916135,,,0,0
https://openalex.org/w1965904513,https://doi.org/10.1046/j.1365-2648.1999.00958.x,,,0,0
https://openalex.org/w4206142723,https://doi.org/10.1007/s10775-021-09519-7,,,0,0
https://openalex.org/w2272789263,https://doi.org/10.1177/1362168815617335,,,0,0
https://openalex.org/w2752974993,https://doi.org/10.15700/saje.v37n3a1395,,,0,1
