openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2594361629,https://doi.org/10.3390/healthcare5010011,,,0,0
https://openalex.org/w2434787631,,,,0,0
https://openalex.org/w2889821359,https://doi.org/10.3390/su10093256,,,0,0
https://openalex.org/w2905701061,https://doi.org/10.1186/s11689-018-9259-4,,,0,0
https://openalex.org/w2734795626,https://doi.org/10.1002/aur.1831,,,0,0
https://openalex.org/w2620376257,https://doi.org/10.1016/j.clinph.2017.05.010,,,0,0
https://openalex.org/w2090936516,https://doi.org/10.1002/bin.317,,,0,1
https://openalex.org/w2103025487,https://doi.org/10.3389/fnint.2012.00122,,,0,0
https://openalex.org/w2285887429,https://doi.org/10.1017/cbo9780511780752.015,,,0,0
https://openalex.org/w2921695767,https://doi.org/10.1371/journal.pone.0213921,,,0,0
https://openalex.org/w2191856470,https://doi.org/10.1002/ajmg.a.37483,,,0,0
https://openalex.org/w2079465985,https://doi.org/10.1016/j.dcn.2011.05.005,,,0,0
https://openalex.org/w2809841098,https://doi.org/10.3390/bs8070061,,,0,0
https://openalex.org/w2126310660,https://doi.org/10.1177/1088357615588517,,,0,0
https://openalex.org/w2565842145,https://doi.org/10.15870/jsers.2016.09.55.3.1,,,0,0
https://openalex.org/w1931843932,https://doi.org/10.1002/aur.1528,,,0,0
https://openalex.org/w2406745862,https://doi.org/10.1371/journal.pone.0155483,,,0,0
https://openalex.org/w2035575021,https://doi.org/10.1155/2012/839792,,,0,0
https://openalex.org/w1963505525,https://doi.org/10.1016/j.ntt.2014.10.007,,,0,0
https://openalex.org/w2053914476,https://doi.org/10.1212/wnl.52.5.917,,,0,0
https://openalex.org/w2163313495,https://doi.org/10.1016/j.brainres.2006.09.088,,,0,0
https://openalex.org/w2020948452,https://doi.org/10.1016/s0933-3657(02)00076-3,,,0,0
https://openalex.org/w2301174711,https://doi.org/10.1123/apaq.2015-0038,,,0,0
https://openalex.org/w2343123216,https://doi.org/10.1016/j.rasd.2016.04.001,,,0,0
https://openalex.org/w2783458524,https://doi.org/10.1109/iske.2017.8258753,,,0,0
https://openalex.org/w2135588865,https://doi.org/10.3389/fncel.2013.00067,,,0,0
https://openalex.org/w2126766567,https://doi.org/10.2522/ptj.20100294,,,0,0
https://openalex.org/w2052354470,https://doi.org/10.1016/0165-1781(96)89319-x,,,0,0
https://openalex.org/w2274411538,https://doi.org/10.1177/215416471505000307,,,0,0
https://openalex.org/w1931540373,https://doi.org/10.2147/ndt.s85650,,036-636-347-344-428,1,1
https://openalex.org/w2932619780,https://doi.org/10.5055/ajrt.2011.0016,,,0,0
https://openalex.org/w2078790950,https://doi.org/10.1159/000119172,,,0,0
https://openalex.org/w2011520426,https://doi.org/10.1016/j.yhbeh.2004.11.003,,,0,0
https://openalex.org/w2947725242,https://doi.org/10.5144/0256-4947.2017.31.12.1515,,,0,0
https://openalex.org/w4367667697,,,,0,0
https://openalex.org/w1520962777,https://doi.org/10.1002/oti.1357,,,0,0
https://openalex.org/w2743380916,https://doi.org/10.1109/icorr.2017.8009372,,,0,0
https://openalex.org/w1777582537,https://doi.org/10.1080/87565641.2014.997933,,,0,0
https://openalex.org/w2806901979,https://doi.org/10.1007/s10864-018-9302-2,,,0,0
https://openalex.org/w2124635396,https://doi.org/10.3389/neuro.09.014.2009,,,0,0
https://openalex.org/w2107849249,https://doi.org/10.1016/j.neunet.2010.09.005,,,0,0
https://openalex.org/w2147015055,https://doi.org/10.1177/215416471104600213,,,0,0
https://openalex.org/w2556474784,https://doi.org/10.1002/jnr.23896,,,0,0
https://openalex.org/w2039171306,https://doi.org/10.1111/j.1365-2788.1996.tb00606.x,,,0,0
https://openalex.org/w2582914285,https://doi.org/10.17116/jnevro201611612181-85,,,0,0
https://openalex.org/w2590655627,https://doi.org/10.1016/j.neuron.2017.01.033,,,0,0
https://openalex.org/w2297159331,https://doi.org/10.1016/j.rasd.2016.03.007,,,0,0
https://openalex.org/w1997958982,https://doi.org/10.1007/s10803-015-2361-5,,,0,0
https://openalex.org/w2285307739,https://doi.org/10.1002/aur.1616,,,0,0
https://openalex.org/w2021622940,https://doi.org/10.1016/j.bbr.2014.12.019,,,0,0
https://openalex.org/w1980432894,https://doi.org/10.1007/s10803-005-3291-4,,,0,0
https://openalex.org/w2788815240,https://doi.org/10.1055/s-0038-1626727,,,0,0
https://openalex.org/w2480367287,https://doi.org/10.1186/s11689-016-9159-4,,,0,0
https://openalex.org/w2577923946,https://doi.org/10.1016/j.cognition.2016.12.013,,,0,0
https://openalex.org/w2886986075,https://doi.org/10.1038/s41467-018-05382-3,,,0,0
https://openalex.org/w1987827795,https://doi.org/10.1111/j.2044-8341.1990.tb01613.x,,,0,0
https://openalex.org/w1568828319,https://doi.org/10.3389/fpsyg.2015.00798,,,0,0
https://openalex.org/w2015641426,https://doi.org/10.1016/j.toxlet.2007.08.006,,,0,0
https://openalex.org/w2806934123,https://doi.org/10.1542/peds.2017-3596,,,0,0
https://openalex.org/w2137327985,https://doi.org/10.1016/s0031-9384(03)00158-6,,,0,0
https://openalex.org/w2507082218,https://doi.org/10.1123/pes.15.4.348,,,0,0
https://openalex.org/w2159235075,https://doi.org/10.1177/1049732308327088,,,0,0
https://openalex.org/w1973690602,https://doi.org/10.1007/s10803-013-1774-2,,,0,0
https://openalex.org/w1980183526,https://doi.org/10.1111/jne.12284,,,0,0
https://openalex.org/w2128863839,https://doi.org/10.1016/j.cognition.2003.10.008,,,0,0
https://openalex.org/w2156579739,https://doi.org/10.1177/1053451215577476,,,0,0
https://openalex.org/w2065400088,https://doi.org/10.1016/j.tox.2010.07.023,,,0,0
https://openalex.org/w2255189044,https://doi.org/10.1016/j.ridd.2016.01.016,,,0,0
https://openalex.org/w2154938881,https://doi.org/10.1098/rstb.2013.0184,,,0,0
https://openalex.org/w2977928420,,,,0,0
https://openalex.org/w2314890629,https://doi.org/10.1109/embc.2014.6944411,,,0,0
https://openalex.org/w2412733827,https://doi.org/10.1176/ajp.149.2.245,,,0,0
https://openalex.org/w2379582905,https://doi.org/10.3389/fpsyg.2016.00724,,,0,0
https://openalex.org/w2536425868,https://doi.org/10.1109/bec.2014.7320592,,,0,0
https://openalex.org/w2120536500,https://doi.org/10.1016/j.nlm.2011.06.013,,,0,0
https://openalex.org/w2092794146,https://doi.org/10.1007/s00431-010-1258-8,,,0,0
https://openalex.org/w2766952563,https://doi.org/10.1186/s12974-017-0981-8,,,0,0
https://openalex.org/w1518657275,https://doi.org/10.5014/ajot.2015.015925,,,0,0
https://openalex.org/w1983674500,https://doi.org/10.1007/s10803-014-2062-5,,,1,1
https://openalex.org/w1605138144,https://doi.org/10.1023/a:1026056518470,,,0,0
https://openalex.org/w2619209416,https://doi.org/10.1123/apaq.2015-0071,,,0,0
https://openalex.org/w2885026096,https://doi.org/10.3758/s13414-018-1580-1,,,0,0
https://openalex.org/w1991857123,https://doi.org/10.1080/10349120903102213,,,0,0
https://openalex.org/w1996634693,https://doi.org/10.2214/ajr.160.2.8424359,,,0,0
https://openalex.org/w2021637426,https://doi.org/10.1523/jneurosci.3017-13.2013,,,0,0
https://openalex.org/w99812708,https://doi.org/10.1007/978-3-319-09411-3_69,,,0,0
https://openalex.org/w2271752557,https://doi.org/10.1016/j.neuron.2015.12.039,,,0,0
https://openalex.org/w2754153913,https://doi.org/10.1038/s41598-017-12204-x,,,0,0
https://openalex.org/w2010418015,https://doi.org/10.1016/j.rasd.2010.08.001,,,1,1
https://openalex.org/w2129032286,https://doi.org/10.1038/nature09582,,,0,0
https://openalex.org/w2123033241,https://doi.org/10.1016/0892-0362(96)00027-x,,,0,0
https://openalex.org/w1847914828,,,,0,0
https://openalex.org/w2044395606,https://doi.org/10.1016/j.braindev.2010.07.006,,,0,0
https://openalex.org/w2033441652,https://doi.org/10.1046/j.1365-2788.1996.803803.x,,,0,0
https://openalex.org/w2318146648,https://doi.org/10.1249/01.mss.0000402488.67954.e2,,,0,1
https://openalex.org/w2744002494,https://doi.org/10.1016/j.neuroscience.2017.08.001,,,0,0
https://openalex.org/w2120257895,https://doi.org/10.1093/brain/awu394,,,0,0
https://openalex.org/w2074044849,https://doi.org/10.1111/j.1467-8624.1996.tb01843.x,,,0,0
https://openalex.org/w3024696172,,,,0,0
https://openalex.org/w2416402230,,,,0,0
https://openalex.org/w2482718701,https://doi.org/10.1080/13854046.2016.1225665,,,0,0
https://openalex.org/w2791575977,,,,0,0
https://openalex.org/w2802692887,https://doi.org/10.1097/bpb.0000000000000519,,,0,0
https://openalex.org/w190888915,,,,0,0
https://openalex.org/w2145670493,https://doi.org/10.1177/1098300711406122,,,0,0
https://openalex.org/w2062113595,https://doi.org/10.1097/mrr.0b013e32835108b1,,,0,0
https://openalex.org/w2586452228,https://doi.org/10.1080/87565641.2016.1274317,,,0,0
https://openalex.org/w1972934129,https://doi.org/10.1016/j.ridd.2010.04.019,,,0,0
https://openalex.org/w24815514,https://doi.org/10.1007/978-3-642-40811-3_12,,,0,0
https://openalex.org/w2737418656,https://doi.org/10.1016/j.neuint.2017.07.009,,,0,0
https://openalex.org/w2809561891,https://doi.org/10.1016/j.bbr.2018.06.019,,,0,0
https://openalex.org/w2811246141,https://doi.org/10.1097/dbp.0000000000000599,,,0,0
https://openalex.org/w2250547980,https://doi.org/10.1145/2700480,,,0,0
https://openalex.org/w2570818263,https://doi.org/10.1016/j.rasd.2016.12.004,,,0,0
https://openalex.org/w2020127520,https://doi.org/10.1016/0013-4694(89)90025-4,,,0,0
https://openalex.org/w2074018645,https://doi.org/10.1016/j.rasd.2010.11.010,,,0,0
https://openalex.org/w2080126451,https://doi.org/10.1016/j.neuropharm.2011.01.011,,,0,0
https://openalex.org/w1979560726,https://doi.org/10.1007/bf01531371,,,0,0
https://openalex.org/w3120925514,,,,0,0
https://openalex.org/w2538260220,https://doi.org/10.1177/1362361316664474,,,0,0
https://openalex.org/w2112897879,https://doi.org/10.1017/s0954579410000106,,,0,0
https://openalex.org/w2087978892,https://doi.org/10.1007/s10803-009-0813-5,,,0,0
https://openalex.org/w2150346041,https://doi.org/10.1098/rstb.2008.0295,,,0,0
https://openalex.org/w2124876117,https://doi.org/10.1007/s11064-010-0250-z,,,0,0
https://openalex.org/w2052411909,https://doi.org/10.1159/000370031,,,0,0
https://openalex.org/w2926911984,https://doi.org/10.3389/fnhum.2019.00104,,,0,0
https://openalex.org/w2093078173,https://doi.org/10.1016/j.ridd.2010.01.015,,,0,0
https://openalex.org/w1972018621,https://doi.org/10.1016/s0959-4388(02)00299-4,,,0,0
https://openalex.org/w2068420797,https://doi.org/10.1016/j.rasd.2013.09.008,,,0,0
https://openalex.org/w2792262412,https://doi.org/10.1016/j.pscychresns.2018.02.004,,,0,0
https://openalex.org/w2112822614,https://doi.org/10.1080/87565641003696833,,,0,0
https://openalex.org/w2799477288,,,,0,0
https://openalex.org/w2128809407,https://doi.org/10.1080/14427591.2003.9686513,,,0,0
https://openalex.org/w2087364779,https://doi.org/10.1371/journal.pone.0075941,,,0,0
https://openalex.org/w2787058981,https://doi.org/10.1016/j.biopsycho.2018.01.012,,,0,0
https://openalex.org/w2060230988,https://doi.org/10.1016/j.cub.2009.11.067,,,0,0
https://openalex.org/w1511991603,https://doi.org/10.1385/jmn:31:03:185,,,0,0
https://openalex.org/w2319314947,https://doi.org/10.17006/kjapa.2007.15.4.139,,,0,0
https://openalex.org/w2130450282,https://doi.org/10.1016/j.jecp.2014.11.001,,,0,0
https://openalex.org/w2794811925,https://doi.org/10.3389/fendo.2018.00139,,,0,0
https://openalex.org/w2145413824,https://doi.org/10.1123/apaq.2013-0112,,,0,0
https://openalex.org/w2084148188,https://doi.org/10.1142/s0192415x07004916,,,0,0
https://openalex.org/w2899543523,https://doi.org/10.1044/2018_jslhr-l-rsaut-18-0035,,,0,0
https://openalex.org/w2758341110,https://doi.org/10.1002/hbm.23810,,,0,0
https://openalex.org/w2586792047,https://doi.org/10.1371/journal.pone.0171643,,,0,0
https://openalex.org/w2030613271,https://doi.org/10.1111/j.1469-8749.1997.tb07437.x,,,0,0
https://openalex.org/w2084062870,https://doi.org/10.1109/icra.2014.6907111,,,0,0
https://openalex.org/w2910177474,https://doi.org/10.3389/fnint.2018.00065,,,0,0
https://openalex.org/w1519684608,https://doi.org/10.1371/journal.pone.0130686,,,0,0
https://openalex.org/w2485250233,https://doi.org/10.1289/ehp504,,,0,0
https://openalex.org/w2073318911,https://doi.org/10.5014/ajot.2013.006288,,,0,0
https://openalex.org/w2021788489,https://doi.org/10.1007/s10803-010-1045-4,,,0,0
https://openalex.org/w2141503241,https://doi.org/10.3389/fnhum.2014.00110,,,0,0
https://openalex.org/w2607324134,https://doi.org/10.1016/j.pnpbp.2017.04.009,,,0,0
https://openalex.org/w2788160459,https://doi.org/10.1007/s11042-018-5625-1,,,0,0
https://openalex.org/w2595230362,https://doi.org/10.1002/aur.1763,,,0,0
https://openalex.org/w1999115023,https://doi.org/10.1097/wnr.0b013e3283455c23,,,0,0
https://openalex.org/w2171394566,https://doi.org/10.1002/mrdd.20024,,,0,0
https://openalex.org/w2791425815,https://doi.org/10.1002/aur.1939,,,0,0
https://openalex.org/w2792667384,https://doi.org/10.2991/acpch-17.2018.14,,,0,0
https://openalex.org/w2768772380,https://doi.org/10.1016/j.cmpb.2017.11.021,,,0,0
https://openalex.org/w2509721640,https://doi.org/10.1038/mp.2016.135,,,0,0
https://openalex.org/w2098074941,https://doi.org/10.1016/j.cognition.2012.11.008,,,0,0
https://openalex.org/w2127904007,https://doi.org/10.1002/aur.1328,,,0,0
https://openalex.org/w2151346744,https://doi.org/10.1186/1471-2377-13-12,,,0,0
https://openalex.org/w1605728547,https://doi.org/10.1023/a:1017511714145,,,0,0
https://openalex.org/w2069632540,https://doi.org/10.1007/s00426-012-0462-8,,,0,0
https://openalex.org/w2096431884,https://doi.org/10.1016/j.ctim.2014.01.006,,,0,0
https://openalex.org/w2017473645,https://doi.org/10.1089/acm.2011.0835,,,0,0
https://openalex.org/w1983067607,https://doi.org/10.1016/j.bspc.2014.07.010,,,0,0
https://openalex.org/w2550875515,https://doi.org/10.1186/s13062-016-0162-1,,,0,0
https://openalex.org/w1966939845,https://doi.org/10.1111/j.2044-8341.1985.tb02646.x,,,0,0
https://openalex.org/w2070855083,https://doi.org/10.1242/dev.106559,,,0,0
https://openalex.org/w2076408619,https://doi.org/10.1111/j.1469-8749.1996.tb12115.x,,,0,0
https://openalex.org/w2892086776,https://doi.org/10.1016/j.braindev.2018.08.008,,,0,0
https://openalex.org/w2902923109,https://doi.org/10.1109/icpr.2018.8545113,,,0,0
https://openalex.org/w1971194689,https://doi.org/10.1002/dneu.22052,,,0,0
https://openalex.org/w2107148151,https://doi.org/10.1080/09297049.2015.1085501,,,0,0
https://openalex.org/w2068771744,https://doi.org/10.1016/j.rasd.2013.09.011,,,0,0
https://openalex.org/w2190061239,https://doi.org/10.1016/j.neuron.2015.10.007,,,0,0
https://openalex.org/w2089416290,https://doi.org/10.1007/bf02212861,,,0,0
https://openalex.org/w2603427526,https://doi.org/10.1016/j.bbr.2017.03.039,,,0,0
https://openalex.org/w2157912512,https://doi.org/10.1111/gbb.12071,,,0,0
https://openalex.org/w1600760204,https://doi.org/10.1523/jneurosci.2133-14.2015,,,0,0
https://openalex.org/w2081754553,https://doi.org/10.1007/s10803-011-1199-8,,,0,0
https://openalex.org/w2136880844,https://doi.org/10.1109/titb.2009.2038692,,,0,0
https://openalex.org/w2081628235,https://doi.org/10.1002/aur.64,,,0,0
https://openalex.org/w2538528487,https://doi.org/10.1080/17470919.2016.1249944,,,0,0
https://openalex.org/w2618270881,https://doi.org/10.1016/j.tins.2017.04.005,,,0,0
https://openalex.org/w2133348055,https://doi.org/10.1016/j.neuron.2012.09.004,,,0,0
https://openalex.org/w2748583777,https://doi.org/10.1089/brain.2017.0496,,,0,0
https://openalex.org/w2619074383,https://doi.org/10.1249/01.mss.0000519313.09239.85,,,0,1
https://openalex.org/w2004899304,https://doi.org/10.1177/0091270005278866,,,0,0
https://openalex.org/w2001784412,https://doi.org/10.1523/jneurosci.1366-14.2014,,,0,0
https://openalex.org/w810116482,https://doi.org/10.1007/s10803-015-2510-x,,,0,0
https://openalex.org/w1977880907,https://doi.org/10.1016/j.rasd.2014.09.001,,,0,1
https://openalex.org/w2792839934,https://doi.org/10.1097/mop.0000000000000605,,,0,0
https://openalex.org/w2156578668,https://doi.org/10.1089/cap.2007.0133,,,0,0
https://openalex.org/w2487909735,https://doi.org/10.1007/978-3-319-41552-9_1,,,0,0
https://openalex.org/w2417475759,,,,0,0
https://openalex.org/w2014052310,https://doi.org/10.1007/s10803-012-1470-7,,,0,0
https://openalex.org/w2771585395,https://doi.org/10.1523/jneurosci.2010-17.2017,,,0,0
https://openalex.org/w1985335897,https://doi.org/10.1115/1.4002322,,,0,0
https://openalex.org/w3022016140,https://doi.org/10.35159/kjss.2018.02.27.1.753,,,0,0
https://openalex.org/w1978104368,https://doi.org/10.1016/j.ridd.2014.01.015,,,0,0
https://openalex.org/w2902226098,https://doi.org/10.1044/persp3.sig12.164,,,0,0
https://openalex.org/w1561085535,https://doi.org/10.1109/iic.2015.7150873,,,0,0
https://openalex.org/w2105938745,https://doi.org/10.1186/s11689-015-9127-4,,,0,0
https://openalex.org/w2026545483,https://doi.org/10.1007/s10803-006-0185-z,,,0,0
https://openalex.org/w2888682189,https://doi.org/10.1016/j.physbeh.2018.08.010,,,0,0
https://openalex.org/w2086804464,https://doi.org/10.1016/j.cognition.2014.05.016,,,0,0
https://openalex.org/w2612182432,https://doi.org/10.1002/hipo.22741,,,0,0
https://openalex.org/w2937072165,https://doi.org/10.1097/dbp.0000000000000674,,,0,0
https://openalex.org/w2094172341,https://doi.org/10.1016/j.ridd.2008.09.001,,,0,0
https://openalex.org/w2977376779,,,,0,0
https://openalex.org/w2092045396,https://doi.org/10.1002/(sici)1096-8628(19991215)88:6<729::aid-ajmg26>3.0.co;2-q,,,0,0
https://openalex.org/w1957650897,https://doi.org/10.1002/dneu.22175,,,0,0
https://openalex.org/w1846307916,https://doi.org/10.5014/ajot.2015.019430,,,0,0
https://openalex.org/w2514439528,https://doi.org/10.3389/fpsyg.2016.01323,,,0,0
https://openalex.org/w2169528150,https://doi.org/10.1530/eje-12-0521,,,0,0
https://openalex.org/w2547268386,https://doi.org/10.3758/s13415-016-0476-6,,,0,0
https://openalex.org/w2089743996,https://doi.org/10.1016/s0387-7604(01)00371-0,,,0,0
https://openalex.org/w2519093146,https://doi.org/10.1002/ajmg.a.37966,,,0,0
https://openalex.org/w2049254437,https://doi.org/10.1089/acm.2010.0436,,,0,0
https://openalex.org/w1974421579,https://doi.org/10.2224/sbp.2014.42.6.1029,,,0,0
https://openalex.org/w2802853756,https://doi.org/10.1080/07434618.2018.1462849,,,0,0
https://openalex.org/w2794063836,https://doi.org/10.1038/s41594-018-0041-9,,,0,0
https://openalex.org/w1910141266,https://doi.org/10.1111/j.1651-2227.2010.02016.x,,,0,0
https://openalex.org/w2071016789,https://doi.org/10.1038/nn1766,,,0,0
https://openalex.org/w2050185985,https://doi.org/10.1111/j.1469-8749.1995.tb12046.x,,,0,0
https://openalex.org/w2066829142,https://doi.org/10.1007/bf02408467,,,0,0
https://openalex.org/w2116066868,https://doi.org/10.1093/cercor/bhr074,,,0,0
https://openalex.org/w2327180343,https://doi.org/10.1186/s11689-016-9145-x,,,0,0
https://openalex.org/w2334968298,https://doi.org/10.1097/01.tin.0000443022.75534.3b,,,0,0
https://openalex.org/w2420085859,https://doi.org/10.1016/j.infbeh.2016.05.003,,,0,0
https://openalex.org/w2593265320,https://doi.org/10.1016/j.ridd.2017.02.015,,,0,0
https://openalex.org/w2089051904,https://doi.org/10.1177/0883073807304005,,,0,0
