openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w3136497524,https://doi.org/10.3390/ijms22063059,,,0,
https://openalex.org/w2943342119,https://doi.org/10.1136/annrheumdis-2018-214827,,,1,
https://openalex.org/w3009946370,https://doi.org/10.1080/24725625.2020.1739194,,,0,
https://openalex.org/w3141447410,https://doi.org/10.1016/j.intimp.2021.107575,,,0,
https://openalex.org/w3119333697,https://doi.org/10.1007/s11255-020-02733-2,,,0,
https://openalex.org/w3199084990,https://doi.org/10.1016/j.phymed.2021.153766,,,0,
https://openalex.org/w2995923210,https://doi.org/10.19723/j.issn.1671-167x.2019.06.037,,,0,
https://openalex.org/w3125296979,https://doi.org/10.1007/s00296-020-04773-4,,,0,
https://openalex.org/w3153043519,https://doi.org/10.1186/s13075-021-02496-w,,,0,
https://openalex.org/w2974125088,https://doi.org/10.1038/s41525-019-0097-4,,,0,
https://openalex.org/w2970503959,https://doi.org/10.1186/s13075-019-1983-y,,,0,
https://openalex.org/w2897644624,https://doi.org/10.1111/1756-185x.13401,,,0,
https://openalex.org/w2984112525,https://doi.org/10.1093/rheumatology/kez542,,,0,
https://openalex.org/w2964109922,,,,0,
https://openalex.org/w3112574678,https://doi.org/10.1007/s40271-020-00488-7,,,0,
https://openalex.org/w2912876613,https://doi.org/10.3899/jrheum.180557,,,0,
https://openalex.org/w3178302101,https://doi.org/10.1007/s00393-021-01047-7,,,0,
https://openalex.org/w2992069601,https://doi.org/10.1001/jamanetworkopen.2019.17053,,,0,
https://openalex.org/w2902612489,https://doi.org/10.1016/j.ejphar.2018.12.001,,,0,
https://openalex.org/w3158807797,https://doi.org/10.1080/14728222.2021.1918104,,,0,
https://openalex.org/w2992511381,https://doi.org/10.1007/s40271-019-00403-9,,,0,
https://openalex.org/w2981234925,,,,0,
https://openalex.org/w3026014463,https://doi.org/10.1007/s11481-020-09923-w,,,0,
https://openalex.org/w3043880674,https://doi.org/10.1093/rheumatology/keaa292,,,0,
https://openalex.org/w2930775135,https://doi.org/10.1002/acr.23900,,,0,
https://openalex.org/w3109620071,https://doi.org/10.1016/j.reumae.2020.04.010,,,0,
https://openalex.org/w2978081745,https://doi.org/10.1093/rheumatology/kez461,,,0,
https://openalex.org/w3203196071,https://doi.org/10.5414/cp204036,,,0,
https://openalex.org/w3031321502,https://doi.org/10.1002/psp4.12534,,,0,
https://openalex.org/w3130836343,https://doi.org/10.1002/art.41697,,,0,
https://openalex.org/w3135510701,https://doi.org/10.1007/s10067-021-05660-4,,,0,
https://openalex.org/w2955651783,https://doi.org/10.3389/fimmu.2019.01459,,,0,
https://openalex.org/w3153178669,https://doi.org/10.1016/j.phrs.2021.105618,,,0,
https://openalex.org/w2903593804,https://doi.org/10.1080/14397595.2018.1558760,,,0,
https://openalex.org/w4200248119,https://doi.org/10.1371/journal.pone.0261239,,,0,
https://openalex.org/w3087516196,https://doi.org/10.1002/cpdd.868,,,0,
https://openalex.org/w3143231377,https://doi.org/10.1111/1756-185x.14100,,,0,
https://openalex.org/w4205587525,https://doi.org/10.36899/japs.2020.6.0160,,,0,
https://openalex.org/w3032863941,,,,0,
https://openalex.org/w4410175893,https://doi.org/10.21649/akemu.v27i1.4407,,,0,
https://openalex.org/w2871065892,https://doi.org/10.1007/s00277-018-3434-2,,,0,
https://openalex.org/w2929735822,https://doi.org/10.1111/ddg.13821,,,0,
https://openalex.org/w3095304245,https://doi.org/10.1007/s12325-020-01522-8,,,0,
https://openalex.org/w3216233453,https://doi.org/10.1007/s40744-021-00403-y,,,0,
https://openalex.org/w2971561167,https://doi.org/10.1371/journal.pone.0221823,,,0,
https://openalex.org/w3184833183,https://doi.org/10.1016/j.ijpharm.2021.120894,,,0,
https://openalex.org/w2947015551,https://doi.org/10.1136/annrheumdis-2018-214894,,,0,
https://openalex.org/w3144153671,https://doi.org/10.1038/s41598-021-86729-7,,,0,
https://openalex.org/w3128917914,https://doi.org/10.3389/fimmu.2020.580936,,,0,
https://openalex.org/w3083379347,https://doi.org/10.1080/03009742.2020.1772361,,,0,
https://openalex.org/w2992553015,https://doi.org/10.1007/s10067-019-04841-6,,,0,
https://openalex.org/w2924518578,https://doi.org/10.3390/jcm8030387,,,0,
https://openalex.org/w2938218710,https://doi.org/10.1007/s12325-019-00946-1,,,0,
https://openalex.org/w2983849023,https://doi.org/10.1186/s12967-019-2128-4,,,0,
https://openalex.org/w3092482037,https://doi.org/10.3389/fimmu.2020.579228,,,0,
https://openalex.org/w2886303975,https://doi.org/10.1016/j.jbspin.2018.07.003,,,0,
https://openalex.org/w3139340394,https://doi.org/10.1080/15569527.2021.1907589,,,0,
https://openalex.org/w3163698984,https://doi.org/10.3899/jrheum.201439,,,0,
https://openalex.org/w2950809368,https://doi.org/10.1016/j.clinthera.2019.04.014,,,0,
https://openalex.org/w3000405276,https://doi.org/10.1186/s13063-019-4000-5,,,0,
https://openalex.org/w2913269790,https://doi.org/10.1007/s40273-018-00765-2,,,0,
https://openalex.org/w2925144002,https://doi.org/10.1080/09546634.2019.1597246,,,0,
https://openalex.org/w2949232724,https://doi.org/10.1136/bcr-2018-228901,,,0,
https://openalex.org/w2938774134,https://doi.org/10.1016/j.immuni.2019.03.026,,,0,
https://openalex.org/w3164179066,https://doi.org/10.1136/rmdopen-2021-001595,,,0,
https://openalex.org/w2939904066,https://doi.org/10.5114/aoms.2019.84092,,,0,
https://openalex.org/w3046454811,https://doi.org/10.7759/cureus.9519,,,0,
https://openalex.org/w2788873911,https://doi.org/10.1016/j.hjc.2018.01.008,,,0,
https://openalex.org/w3164217253,https://doi.org/10.2147/ppa.s297170,,,0,
https://openalex.org/w2901041673,https://doi.org/10.1136/annrheumdis-2018-214229,,,0,
https://openalex.org/w2995379202,https://doi.org/10.1093/rheumatology/kez158,,,0,
https://openalex.org/w2939020793,https://doi.org/10.1002/jcp.28615,,,0,
https://openalex.org/w3039530223,https://doi.org/10.3390/biom10071002,,,0,
https://openalex.org/w3207304505,https://doi.org/10.1016/j.anai.2021.10.015,,,0,
https://openalex.org/w2942646248,https://doi.org/10.1007/s10067-019-04577-3,,,0,
https://openalex.org/w3090616378,https://doi.org/10.1136/bmjopen-2020-038295,,,0,
https://openalex.org/w2983644444,https://doi.org/10.1080/03007995.2019.1688271,,,0,
https://openalex.org/w2907858091,https://doi.org/10.1016/j.arthro.2018.08.054,,,0,
https://openalex.org/w3126579487,https://doi.org/10.1002/acr2.11232,,,0,
https://openalex.org/w4205169396,https://doi.org/10.1007/s00296-021-05074-0,,,0,
https://openalex.org/w2990943497,https://doi.org/10.1186/s13075-019-2042-4,,,0,
https://openalex.org/w2995903839,,,,0,
https://openalex.org/w2900286642,https://doi.org/10.1007/s00296-018-4202-2,,,0,
https://openalex.org/w3034195591,https://doi.org/10.1016/j.rdc.2020.03.001,,,0,
https://openalex.org/w2899593663,https://doi.org/10.1093/rheumatology/key309,,,0,
https://openalex.org/w2945389882,https://doi.org/10.1097/rhu.0000000000001093,,,0,
https://openalex.org/w3119037469,https://doi.org/10.1016/j.gastre.2020.04.007,,,0,
https://openalex.org/w3007833572,https://doi.org/10.1038/s41598-020-59723-8,,,0,
https://openalex.org/w2900538145,https://doi.org/10.1007/s00296-018-4191-1,,,0,
https://openalex.org/w3028981264,https://doi.org/10.1186/s40164-020-00167-1,,,0,
https://openalex.org/w3119379866,https://doi.org/10.1016/j.lfs.2020.118907,,,0,
https://openalex.org/w3133727424,https://doi.org/10.1080/14787210.2021.1902804,,,0,
https://openalex.org/w2897348899,https://doi.org/10.1080/08820139.2018.1527852,,,0,
https://openalex.org/w2940956610,https://doi.org/10.1007/s11926-019-0821-1,,,0,
https://openalex.org/w3093894701,https://doi.org/10.3390/ijms21207767,,,0,
https://openalex.org/w3187056818,https://doi.org/10.3390/cells10081860,,,0,
https://openalex.org/w3195160073,https://doi.org/10.1016/j.ajogmf.2021.100466,,,0,
https://openalex.org/w2989858130,https://doi.org/10.3389/fphar.2019.01372,,,0,
https://openalex.org/w3093342975,https://doi.org/10.1186/s13075-020-02324-7,,,0,
https://openalex.org/w2960542666,https://doi.org/10.2169/internalmedicine.2995-19,,,0,
https://openalex.org/w2982571081,https://doi.org/10.18553/jmcp.2019.25.11.1268,,,0,
https://openalex.org/w2889886062,https://doi.org/10.1016/j.reumae.2018.09.001,,,0,
https://openalex.org/w3156845972,https://doi.org/10.3899/jrheum.201622,,040-426-015-864-944,0,
https://openalex.org/w2920899816,https://doi.org/10.1016/j.athoracsur.2019.01.065,,,0,
https://openalex.org/w3098891724,https://doi.org/10.1093/rheumatology/keaa658,,,0,
https://openalex.org/w3188035359,https://doi.org/10.3390/microorganisms9081657,,,0,
https://openalex.org/w3189517651,https://doi.org/10.3390/ijerph18158154,,,0,
https://openalex.org/w3049408860,https://doi.org/10.1007/s10067-020-05340-9,,,0,
https://openalex.org/w2894213395,https://doi.org/10.1093/rheumatology/key302,,,0,
https://openalex.org/w3136496974,https://doi.org/10.1016/j.autrev.2021.102797,,,0,
https://openalex.org/w3120609650,https://doi.org/10.1093/rheumatology/keaa831,,,0,
https://openalex.org/w3148847895,https://doi.org/10.1016/j.intimp.2021.107563,,,0,
https://openalex.org/w3135807142,https://doi.org/10.1038/s41598-021-83615-0,,,0,
https://openalex.org/w3107386610,https://doi.org/10.1007/s40744-020-00257-w,,,0,
https://openalex.org/w3156545298,https://doi.org/10.1136/rmdopen-2021-001578,,,0,
https://openalex.org/w4248365624,https://doi.org/10.31525/ct1-nct04079374,,,0,
https://openalex.org/w2966045035,https://doi.org/10.1136/rmdopen-2018-000887,,,0,
https://openalex.org/w2946431751,https://doi.org/10.1089/pop.2019.0033,,,0,
https://openalex.org/w2991064082,https://doi.org/10.1371/journal.pone.0215192,,,0,
https://openalex.org/w3010340125,https://doi.org/10.1111/1756-185x.13803,,,0,
https://openalex.org/w3035616984,https://doi.org/10.1007/s40264-020-00958-9,,,0,
https://openalex.org/w3198606434,https://doi.org/10.3390/ijms22179534,,,0,
https://openalex.org/w2972875457,https://doi.org/10.1080/14712598.2019.1665018,,,0,
https://openalex.org/w2904347030,https://doi.org/10.5114/aoms.2018.79485,,,0,
https://openalex.org/w3159544587,https://doi.org/10.1136/jitc-2020-002121,,,0,
https://openalex.org/w2916926950,https://doi.org/10.1093/rheumatology/key225,,,0,
https://openalex.org/w4200235360,https://doi.org/10.1155/2021/2324400,,,0,
https://openalex.org/w3018428524,https://doi.org/10.3349/ymj.2020.61.5.406,,,0,
https://openalex.org/w3122475012,https://doi.org/10.1080/14397595.2021.1879428,,,0,
https://openalex.org/w3003361924,https://doi.org/10.3831/kpi.2019.22.029,,,0,
https://openalex.org/w2914822143,https://doi.org/10.3390/ijms20040834,,,0,
https://openalex.org/w2901749722,https://doi.org/10.1007/s10787-018-0545-2,,,0,
https://openalex.org/w3088380721,https://doi.org/10.3906/sag-2007-123,,,0,
https://openalex.org/w3011220016,https://doi.org/10.1007/s40744-020-00199-3,,,0,
https://openalex.org/w2904704331,https://doi.org/10.1159/000495254,,,0,
https://openalex.org/w2940859810,https://doi.org/10.1136/annrheumdis-2019-215183,,004-236-841-936-791,0,
https://openalex.org/w3207803198,https://doi.org/10.1071/ah21018,,,0,
https://openalex.org/w3132787598,https://doi.org/10.1007/s40259-021-00467-w,,,0,
https://openalex.org/w3048689021,https://doi.org/10.1093/rheumatology/keaa327,,,0,
https://openalex.org/w2917952046,https://doi.org/10.1016/j.biopha.2019.108624,,,0,
https://openalex.org/w3184415403,https://doi.org/10.3389/fimmu.2021.703277,,,0,
https://openalex.org/w2901666379,https://doi.org/10.1002/jcph.1341,,,0,
https://openalex.org/w2952693527,https://doi.org/10.1002/cpt.1543,,,0,
https://openalex.org/w3068188279,https://doi.org/10.1136/annrheumdis-2020-217344,,,0,
https://openalex.org/w3112519253,https://doi.org/10.1038/s41584-020-00541-7,,,0,
https://openalex.org/w3169769916,https://doi.org/10.1080/03009742.2021.1901416,,,0,
https://openalex.org/w3025459984,https://doi.org/10.1080/13696998.2020.1767630,,,0,
https://openalex.org/w2979634762,https://doi.org/10.1038/s41467-019-12163-z,,,0,
https://openalex.org/w3193121651,https://doi.org/10.1002/art.41941,,,0,
https://openalex.org/w2966423636,https://doi.org/10.1007/s10067-019-04699-8,,,0,
https://openalex.org/w3176533154,https://doi.org/10.1136/annrheumdis-2021-220642,,054-272-930-630-438,0,
https://openalex.org/w3116112300,https://doi.org/10.3390/md19010010,,,0,
https://openalex.org/w2999034712,https://doi.org/10.3324/haematol.2018.205047,,,0,
https://openalex.org/w3199845664,https://doi.org/10.1080/1744666x.2021.1982383,,,0,
https://openalex.org/w3041856700,https://doi.org/10.1002/art.41384,,,1,
https://openalex.org/w3092568967,https://doi.org/10.4103/injr.injr_98_20,,,0,
https://openalex.org/w3105079310,https://doi.org/10.1016/j.ejmp.2020.11.003,,,0,
https://openalex.org/w3030707366,https://doi.org/10.1097/rhu.0000000000001415,,,0,
https://openalex.org/w2947508137,https://doi.org/10.1186/s13075-018-1806-6,,,0,
https://openalex.org/w3044915338,https://doi.org/10.1136/annrheumdis-2020-217209,,,0,
https://openalex.org/w3092297625,https://doi.org/10.1007/s12325-020-01501-z,,,0,
https://openalex.org/w3037854133,https://doi.org/10.1136/annrheumdis-2020-218075,,039-981-715-421-906,0,
https://openalex.org/w3002379958,https://doi.org/10.1111/bjd.18887,,,0,
https://openalex.org/w2914920034,https://doi.org/10.2169/internalmedicine.2109-18,,,0,
https://openalex.org/w3092456362,https://doi.org/10.1016/j.biopha.2020.110848,,,0,
https://openalex.org/w3111555681,https://doi.org/10.1038/s41584-020-00562-2,,,0,
https://openalex.org/w3140868361,https://doi.org/10.1186/s12941-021-00426-x,,,0,
https://openalex.org/w2968280186,https://doi.org/10.3389/fphar.2019.01010,,,0,
https://openalex.org/w3164210226,https://doi.org/10.1007/s40744-021-00310-2,,,0,
https://openalex.org/w3021016965,https://doi.org/10.1136/rmdopen-2019-000987,,,0,
https://openalex.org/w2969865586,https://doi.org/10.1186/s41927-019-0079-2,,,0,
https://openalex.org/w3009779776,https://doi.org/10.1002/acr.24178,,,0,
https://openalex.org/w3047449068,https://doi.org/10.1016/j.jsps.2020.07.011,,,0,
https://openalex.org/w3048285682,https://doi.org/10.2174/1389557520666200807130721,,,0,
https://openalex.org/w3039661392,https://doi.org/10.1371/journal.pone.0235637,,,0,
https://openalex.org/w3047707789,https://doi.org/10.1007/s11096-020-01113-1,,,0,
https://openalex.org/w3134408276,https://doi.org/10.1007/s00393-021-00976-7,,,0,
https://openalex.org/w2954979765,https://doi.org/10.1111/1756-185x.13637,,,0,
https://openalex.org/w2904268507,https://doi.org/10.1080/03007995.2018.1560211,,,0,
https://openalex.org/w3114087518,https://doi.org/10.3855/jidc.13527,,,0,
https://openalex.org/w3157061683,https://doi.org/10.3390/jcm10091985,,,0,
https://openalex.org/w3206243497,https://doi.org/10.1186/s13075-021-02635-3,,,0,
https://openalex.org/w2995945107,https://doi.org/10.1177/1352458519894710,,,0,
https://openalex.org/w2947636398,https://doi.org/10.1016/j.ijscr.2019.05.033,,,0,
https://openalex.org/w3212804655,https://doi.org/10.55563/clinexprheumatol/idogmj,,,0,
https://openalex.org/w3191296368,https://doi.org/10.3390/ijerph18168490,,,0,
https://openalex.org/w3158439396,https://doi.org/10.1007/s00296-021-04862-y,,,0,
https://openalex.org/w2922819680,https://doi.org/10.1136/bcr-2018-227584,,,0,
https://openalex.org/w2922837791,https://doi.org/10.1016/j.jbspin.2019.03.008,,,0,
https://openalex.org/w2958140786,https://doi.org/10.1016/j.jcjo.2019.05.013,,,0,
https://openalex.org/w2946295704,https://doi.org/10.1016/j.clinthera.2019.04.032,,,0,
https://openalex.org/w3036640166,https://doi.org/10.1002/jmv.26191,,,0,
https://openalex.org/w2981526576,https://doi.org/10.1111/cts.12694,,,0,
https://openalex.org/w2947378310,https://doi.org/10.1186/s12891-019-2586-0,,,0,
https://openalex.org/w3164064201,https://doi.org/10.23736/s0026-4806.21.07486-3,,,0,
https://openalex.org/w3006240662,https://doi.org/10.1038/s41598-020-59406-4,,,0,
https://openalex.org/w3123032345,https://doi.org/10.1093/rheumatology/keab097,,,0,
https://openalex.org/w3106529050,https://doi.org/10.1002/art.41580,,,0,
https://openalex.org/w2966003866,https://doi.org/10.1002/acr.24038,,,0,
https://openalex.org/w3136553544,https://doi.org/10.1111/1346-8138.15860,,,0,
https://openalex.org/w2939323968,https://doi.org/10.1136/rmdopen-2019-000912,,,0,
https://openalex.org/w2960359312,https://doi.org/10.1016/j.wneu.2019.06.226,,,0,
https://openalex.org/w3203571878,https://doi.org/10.2147/oarrr.s328211,,,0,
https://openalex.org/w3091704804,https://doi.org/10.1080/14397595.2020.1832731,,,0,
https://openalex.org/w2968493512,https://doi.org/10.1007/s40271-019-00381-y,,,0,
https://openalex.org/w2991501518,https://doi.org/10.5958/0973-9130.2019.00423.7,,,0,
https://openalex.org/w3041130456,,,,0,
https://openalex.org/w3101563463,https://doi.org/10.1002/acr2.11187,,,0,
https://openalex.org/w3106765520,https://doi.org/10.1007/s40744-020-00259-8,,,1,
https://openalex.org/w3084324126,https://doi.org/10.55563/clinexprheumatol/zizo0l,,,0,
https://openalex.org/w2813167996,https://doi.org/10.1111/jdv.15179,,,0,
https://openalex.org/w3023767473,https://doi.org/10.1016/j.bbi.2020.05.078,,,0,
https://openalex.org/w3165989405,https://doi.org/10.1016/j.jaip.2021.05.027,,,0,
https://openalex.org/w3164172845,https://doi.org/10.1186/s12906-021-03302-5,,,0,
https://openalex.org/w3038157805,https://doi.org/10.1136/annrheumdis-2020-218054,,062-676-199-946-556,0,
https://openalex.org/w3187259991,https://doi.org/10.1186/s42358-021-00205-4,,,0,
https://openalex.org/w2892987236,https://doi.org/10.3899/jrheum.180178,,,0,
https://openalex.org/w2913685322,https://doi.org/10.1371/journal.pone.0210459,,,0,
https://openalex.org/w3009565120,https://doi.org/10.1155/2020/5947304,,,0,
https://openalex.org/w3130695742,https://doi.org/10.1186/s12891-021-04056-4,,,0,
https://openalex.org/w4240822798,https://doi.org/10.31525/ct1-nct03895879,,,0,
https://openalex.org/w2964956029,https://doi.org/10.1136/rmdopen-2019-000993,,,0,
https://openalex.org/w4223945250,https://doi.org/10.1016/j.reumae.2020.11.006,,,0,
https://openalex.org/w2752122202,https://doi.org/10.1016/j.reuma.2017.07.020,,,0,
https://openalex.org/w3159017730,https://doi.org/10.1093/rheumatology/keaa823,,,0,
https://openalex.org/w3096553184,https://doi.org/10.1038/s41584-020-00535-5,,,0,
