openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2181851399,https://doi.org/10.1016/j.jval.2015.09.2671,,,0,0
https://openalex.org/w2030457496,https://doi.org/10.1136/gut.29.9.1229,,,0,0
https://openalex.org/w2896718049,https://doi.org/10.3899/jrheum.180477,,,0,0
https://openalex.org/w2742627155,https://doi.org/10.1016/j.semarthrit.2017.08.003,,,0,0
https://openalex.org/w2883601082,https://doi.org/10.1016/j.otsr.2018.05.013,,,0,0
https://openalex.org/w2782582410,https://doi.org/10.1177/1558944717750919,,,0,0
https://openalex.org/w2157515934,https://doi.org/10.1016/j.pmrj.2014.09.013,,,0,1
https://openalex.org/w2170631772,https://doi.org/10.1136/ard.56.1.32,,,0,0
https://openalex.org/w2062964437,https://doi.org/10.1016/j.jaad.2010.10.020,,,0,0
https://openalex.org/w2033016068,https://doi.org/10.1080/14034940210133898,,,0,0
https://openalex.org/w2080715357,https://doi.org/10.1097/00007632-200208010-00018,,,0,0
https://openalex.org/w2114668491,https://doi.org/10.1161/01.str.0000217652.42273.02,,,0,0
https://openalex.org/w3011524922,https://doi.org/10.1016/j.pedhc.2020.01.008,,,0,0
https://openalex.org/w2010094893,https://doi.org/10.1007/s00586-010-1607-3,,,0,0
https://openalex.org/w2122645338,https://doi.org/10.1136/oem.2006.030148,,,0,0
https://openalex.org/w1574998359,https://doi.org/10.2165/11591520-000000000-00000,,,0,0
https://openalex.org/w48703373,,,,0,0
https://openalex.org/w2157968254,https://doi.org/10.1186/s12955-014-0116-1,,,0,0
https://openalex.org/w2569979484,https://doi.org/10.1097/brs.0000000000002057,,,0,0
https://openalex.org/w2407999561,,,,0,0
https://openalex.org/w4246001613,https://doi.org/10.31525/ct1-nct03940963,,,0,0
https://openalex.org/w1833002281,https://doi.org/10.1016/j.injury.2015.09.002,,,0,0
https://openalex.org/w2045353577,https://doi.org/10.5271/sjweh.2909,,,0,0
https://openalex.org/w1976754273,https://doi.org/10.1080/10400435.2001.10132043,,,0,0
https://openalex.org/w2040055979,https://doi.org/10.1016/j.arthro.2004.06.003,,,0,0
https://openalex.org/w4235607193,https://doi.org/10.2106/00004623-200602000-00010,,,0,0
https://openalex.org/w1996510903,https://doi.org/10.1111/j.1533-2500.2007.00167.x,,,0,0
https://openalex.org/w2034158490,https://doi.org/10.1097/brs.0b013e31819286ea,,,0,0
https://openalex.org/w2993713232,https://doi.org/10.2147/jpr.s211785,,,0,0
https://openalex.org/w2962178443,https://doi.org/10.1186/s12969-019-0341-6,,,0,0
https://openalex.org/w2783634148,https://doi.org/10.1080/09593985.2018.1425513,,,0,0
https://openalex.org/w2508397436,https://doi.org/10.1016/j.addbeh.2016.08.014,,,0,0
https://openalex.org/w2099693918,https://doi.org/10.2106/00004623-200104000-00001,,,0,0
https://openalex.org/w2618967097,https://doi.org/10.1002/art.40156,,,0,0
https://openalex.org/w2142707923,https://doi.org/10.1080/14038190260501622,,,0,0
https://openalex.org/w2273267992,https://doi.org/10.1016/j.apergo.2016.01.010,,,0,0
https://openalex.org/w3043070277,,,,0,0
https://openalex.org/w2117867570,https://doi.org/10.1093/aje/kwj100,,,0,0
https://openalex.org/w2085344083,https://doi.org/10.1002/ajim.20765,,,0,0
https://openalex.org/w2177469638,https://doi.org/10.1155/2015/315219,,,0,0
https://openalex.org/w2624391759,https://doi.org/10.1080/09593985.2017.1328722,,,0,0
https://openalex.org/w2948226828,https://doi.org/10.1186/s12891-019-2649-2,,,0,0
https://openalex.org/w2062707168,https://doi.org/10.1007/s10926-005-9008-x,,,0,0
https://openalex.org/w2127228769,https://doi.org/10.1016/j.spinee.2014.01.062,,,0,0
https://openalex.org/w1922837548,https://doi.org/10.1097/bsd.0000000000000331,,,0,0
https://openalex.org/w2807233057,https://doi.org/10.3233/wor-182739,,,0,0
https://openalex.org/w2016412760,https://doi.org/10.1097/00007632-198902000-00003,,,0,0
https://openalex.org/w4406088556,https://doi.org/10.2147/jpr.s223893,,,0,0
https://openalex.org/w1601704900,https://doi.org/10.1002/j.1532-2149.2013.00403.x,,,0,0
https://openalex.org/w2061560222,https://doi.org/10.1016/j.autrev.2013.10.002,,,0,0
https://openalex.org/w2395365092,,,,0,0
https://openalex.org/w2194580812,https://doi.org/10.2522/ptj.20150475,,,0,0
https://openalex.org/w3016827295,https://doi.org/10.1016/j.msard.2020.102077,,,0,0
https://openalex.org/w1980747419,https://doi.org/10.3109/17453679408995463,,,0,0
https://openalex.org/w4252586332,https://doi.org/10.1186/isrctn19037867,,,0,0
https://openalex.org/w2113317539,https://doi.org/10.1136/annrheumdis-2014-205198,,,0,0
https://openalex.org/w1979303402,https://doi.org/10.1097/ta.0000000000000364,,,0,0
https://openalex.org/w2121102496,https://doi.org/10.1186/2045-709x-22-21,,,0,0
https://openalex.org/w81034985,,,,0,0
https://openalex.org/w2031202955,https://doi.org/10.1016/j.rce.2011.02.013,,,0,0
https://openalex.org/w1965156116,https://doi.org/10.3109/17453674.2015.1037222,,,0,0
https://openalex.org/w2262960653,https://doi.org/10.1093/rheumatology/kev088.035,,,0,0
https://openalex.org/w1998490259,https://doi.org/10.1227/00006123-199507000-00010,,,0,0
https://openalex.org/w1491557423,https://doi.org/10.1023/a:1012299519637,,,0,0
https://openalex.org/w2136956548,https://doi.org/10.1902/jop.1994.65.4.342,,,0,0
https://openalex.org/w2016225016,https://doi.org/10.1007/s005860050143,,,0,0
https://openalex.org/w2398338340,https://doi.org/10.1080/10803548.2016.1182321,,,0,0
https://openalex.org/w1985866121,https://doi.org/10.1186/1471-2393-13-29,,,0,0
https://openalex.org/w2161796389,https://doi.org/10.1177/107110079601701106,,,0,0
https://openalex.org/w2967020195,,,,0,0
https://openalex.org/w1544869265,https://doi.org/10.1007/s00113-008-1454-4,,,0,0
https://openalex.org/w2088733978,https://doi.org/10.1007/s00264-014-2553-1,,,0,0
https://openalex.org/w2004016454,https://doi.org/10.1080/09638280600835267,,,0,0
https://openalex.org/w2319987938,https://doi.org/10.1097/00007632-199811010-00014,,,0,0
https://openalex.org/w2149753867,https://doi.org/10.1136/jech.2010.110270,,,0,0
https://openalex.org/w2995888495,https://doi.org/10.1186/s13063-019-3747-z,,,0,0
https://openalex.org/w2315434071,https://doi.org/10.1097/00002508-199412000-00005,,,0,0
https://openalex.org/w1970764048,https://doi.org/10.1016/j.foot.2006.09.002,,,0,0
https://openalex.org/w2546489935,https://doi.org/10.1016/j.injury.2016.10.029,,,0,0
https://openalex.org/w3024710612,https://doi.org/10.1016/j.amsu.2020.05.001,,,0,0
https://openalex.org/w2771726811,,,,0,0
https://openalex.org/w2754870547,https://doi.org/10.1016/j.jpain.2017.08.008,,,0,0
https://openalex.org/w2905173910,https://doi.org/10.1097/jcp.0000000000000990,,,0,0
https://openalex.org/w72219395,,,,0,0
https://openalex.org/w3027553721,https://doi.org/10.1097/bot.0000000000001840,,,0,0
https://openalex.org/w2029223288,https://doi.org/10.1097/00043764-200001000-00008,,,0,0
https://openalex.org/w2116328430,https://doi.org/10.7547/87507315-90-4-194,,,0,0
https://openalex.org/w2020532765,https://doi.org/10.1080/09638280500192694,,,0,0
https://openalex.org/w2782230511,https://doi.org/10.1161/jaha.117.006991,,,0,0
https://openalex.org/w2000784865,https://doi.org/10.1583/10-3248.1,,,0,0
https://openalex.org/w2018913482,https://doi.org/10.1097/00007632-200204150-00017,,,0,0
https://openalex.org/w2224837943,https://doi.org/10.1300/j094v15n01_02,,,0,0
https://openalex.org/w2008053660,https://doi.org/10.1007/s11845-013-1054-3,,,0,0
https://openalex.org/w64136945,https://doi.org/10.2106/00004623-199605000-00011,,,0,0
https://openalex.org/w4246265511,https://doi.org/10.1186/isrctn55197693,,,0,0
https://openalex.org/w2403707357,https://doi.org/10.1186/s13075-016-1004-3,,,0,0
https://openalex.org/w2921900849,https://doi.org/10.1016/j.gaitpost.2019.03.008,,,0,0
https://openalex.org/w2075394416,https://doi.org/10.1016/j.healthpol.2005.02.008,,,0,0
https://openalex.org/w2030655871,https://doi.org/10.1007/s00402-013-1729-2,,,0,0
https://openalex.org/w2971646545,https://doi.org/10.1097/jom.0000000000001705,,,0,0
https://openalex.org/w2413450302,,,,0,0
https://openalex.org/w1994273505,https://doi.org/10.1007/s00264-013-2022-2,,,0,0
https://openalex.org/w2106623401,https://doi.org/10.1136/bmjopen-2014-005713,,,0,0
https://openalex.org/w2024834771,https://doi.org/10.1002/art.23002,,,0,0
https://openalex.org/w2763248123,https://doi.org/10.1037/ocp0000099,,,0,0
https://openalex.org/w2430464913,,,,0,0
https://openalex.org/w2885138038,https://doi.org/10.1016/j.joca.2018.07.018,,,0,0
https://openalex.org/w2921753270,https://doi.org/10.1016/j.jse.2018.12.011,,,0,0
https://openalex.org/w2095605025,https://doi.org/10.3109/02841850903258033,,,0,0
https://openalex.org/w1986501341,https://doi.org/10.11138/mltj/2014.4.2.256,,,0,0
https://openalex.org/w2268614402,https://doi.org/10.1016/j.ijosm.2016.01.002,,,0,0
https://openalex.org/w2050735890,https://doi.org/10.1080/00140139.2011.595830,,,0,0
https://openalex.org/w2599061074,https://doi.org/10.1016/j.otsr.2017.02.013,,,0,0
https://openalex.org/w2065604836,https://doi.org/10.1177/00343552050480020401,,,1,1
https://openalex.org/w1986721947,https://doi.org/10.1016/j.spinee.2011.03.017,,,0,0
https://openalex.org/w2806818088,https://doi.org/10.1007/s10067-018-4140-0,,,0,0
https://openalex.org/w2157922639,,,,0,0
https://openalex.org/w1655249013,https://doi.org/10.3233/wor-2012-0480-2452,,,0,0
https://openalex.org/w2003926186,https://doi.org/10.1007/s00420-012-0763-7,,,0,0
https://openalex.org/w1981066756,https://doi.org/10.5644/ama2006-124.70,,,0,0
https://openalex.org/w2029592728,https://doi.org/10.1016/j.berh.2012.08.004,,,0,0
https://openalex.org/w2017484014,https://doi.org/10.1097/00007632-200210010-00016,,,0,0
https://openalex.org/w1926270813,https://doi.org/10.1080/1059924x.2015.1042179,,,0,0
https://openalex.org/w2049354682,https://doi.org/10.1007/s10926-012-9404-y,,,0,0
https://openalex.org/w2559673807,https://doi.org/10.1186/s12889-016-3853-8,,,0,0
https://openalex.org/w2013875636,https://doi.org/10.1016/j.otsr.2014.10.003,,,0,0
https://openalex.org/w2017022044,https://doi.org/10.1186/1471-2474-12-37,,,0,0
https://openalex.org/w2099885994,https://doi.org/10.1136/ard.61.4.335,,,0,0
https://openalex.org/w1578653895,https://doi.org/10.3944/aott.v40i3.567,,,0,0
https://openalex.org/w2036991873,https://doi.org/10.1186/1471-2474-10-84,,,0,0
https://openalex.org/w2429008453,https://doi.org/10.1055/s-0031-1280121,,,0,0
https://openalex.org/w2322861898,https://doi.org/10.1097/jom.0b013e31823ea80f,,,0,0
https://openalex.org/w2032490382,https://doi.org/10.1080/15428110308984818,,,0,0
https://openalex.org/w1580664576,https://doi.org/10.1002/14651858.cd004158.pub3,,,0,0
https://openalex.org/w2001192272,https://doi.org/10.2165/11589470-000000000-00000,,,0,0
https://openalex.org/w1994851912,https://doi.org/10.1016/0749-8063(95)90093-4,,,0,0
https://openalex.org/w2291347934,https://doi.org/10.1093/pm/pnv053,,,0,0
https://openalex.org/w1902071946,https://doi.org/10.3899/jrheum.150023,,,0,0
https://openalex.org/w2061123014,https://doi.org/10.1016/j.ejpain.2005.05.003,,,0,0
https://openalex.org/w2135008235,https://doi.org/10.1016/j.pec.2008.07.041,,,0,0
https://openalex.org/w2143244992,https://doi.org/10.1016/j.puhe.2012.10.016,,,0,0
https://openalex.org/w2741729519,https://doi.org/10.1093/rheumatology/kex230,,,0,0
https://openalex.org/w1590304240,,,,0,0
https://openalex.org/w3016029612,https://doi.org/10.1590/1809-2950/19006327012020,,,0,0
https://openalex.org/w4254635099,https://doi.org/10.1186/isrctn12033424,,,0,0
https://openalex.org/w2109130849,https://doi.org/10.1111/j.1365-2516.2008.01791.x,,,0,0
https://openalex.org/w1967447484,https://doi.org/10.1136/jramc-150-03-01,,,0,0
https://openalex.org/w1966212239,https://doi.org/10.1097/01.brs.0000251884.94821.c0,,,0,0
https://openalex.org/w2284218457,https://doi.org/10.1007/s10926-016-9630-9,,,0,0
https://openalex.org/w2117958909,https://doi.org/10.1053/apmr.2002.27461,,,0,0
https://openalex.org/w1990359562,https://doi.org/10.1053/j.jfas.2014.09.015,,,0,0
https://openalex.org/w1968264766,https://doi.org/10.1177/036354659202000413,,,0,0
https://openalex.org/w2110906396,https://doi.org/10.1016/j.injury.2015.05.035,,,0,0
https://openalex.org/w2136569053,https://doi.org/10.1300/j094v15n03_07,,,0,0
https://openalex.org/w2793895834,https://doi.org/10.1093/ecco-jcc/jjx180.102,,,0,0
https://openalex.org/w1810687315,https://doi.org/10.1002/ccd.25262,,,0,0
https://openalex.org/w28297859,https://doi.org/10.5694/j.1326-5377.2007.tb01079.x,,,0,0
https://openalex.org/w2010055769,https://doi.org/10.1111/j.0004-8666.2002.00482.x,,,0,0
https://openalex.org/w2492714544,https://doi.org/10.3233/wor-162323,,,0,0
https://openalex.org/w1908131837,https://doi.org/10.1371/journal.pone.0126105,,,0,0
https://openalex.org/w1859226226,https://doi.org/10.2147/ppa.s87659,,,0,0
https://openalex.org/w2030572250,https://doi.org/10.1136/oem.2010.056259,,,0,0
https://openalex.org/w2307744852,https://doi.org/10.1136/bjsports-2015-095838,,,0,0
https://openalex.org/w4239774577,https://doi.org/10.31525/ct1-nct04059692,,,0,0
https://openalex.org/w2897212207,https://doi.org/10.1177/0269215518802886,,,0,0
https://openalex.org/w174780454,,,,0,0
https://openalex.org/w2401174274,https://doi.org/10.2340/16501977912397102,,,0,0
https://openalex.org/w2580528878,https://doi.org/10.1186/s12891-016-1386-z,,,0,0
https://openalex.org/w3013209020,https://doi.org/10.1016/j.apmr.2020.02.013,,,0,0
https://openalex.org/w2624272562,https://doi.org/10.1080/13696998.2017.1341416,,,0,0
https://openalex.org/w2144659817,https://doi.org/10.1177/2042533313512479,,,0,0
https://openalex.org/w2082248914,https://doi.org/10.1097/00002517-199812000-00005,,,0,0
https://openalex.org/w2018943310,https://doi.org/10.1080/03009740802484846,,,0,0
https://openalex.org/w2016987209,https://doi.org/10.1007/s11999-014-3481-5,,,0,0
https://openalex.org/w2019539193,https://doi.org/10.1097/00024720-200406000-00004,,,0,0
https://openalex.org/w2018330567,https://doi.org/10.1007/s10926-007-9065-4,,,0,0
https://openalex.org/w2884815729,https://doi.org/10.1177/1558944718789411,,,0,0
https://openalex.org/w2111773269,https://doi.org/10.1016/j.bjps.2006.07.010,,,0,0
https://openalex.org/w2144450042,https://doi.org/10.1177/0898264311401389,,,0,0
https://openalex.org/w3029282894,https://doi.org/10.1021/acs.jproteome.9b00549,,,0,0
https://openalex.org/w2039914858,https://doi.org/10.1016/j.otsr.2012.12.012,,,0,0
https://openalex.org/w2169460447,https://doi.org/10.1093/occmed/kqp009,,,0,0
https://openalex.org/w2124234800,https://doi.org/10.2486/indhealth.ms1335,,,0,0
https://openalex.org/w2263897544,https://doi.org/10.3233/bmr-150650,,,0,0
https://openalex.org/w2184357431,https://doi.org/10.5271/sjweh.3517,,,0,0
https://openalex.org/w2956814819,https://doi.org/10.5958/0973-5674.2019.00095.9,,,0,0
https://openalex.org/w2141719924,https://doi.org/10.1111/ajad.12198,,,0,0
https://openalex.org/w2345261917,https://doi.org/10.1089/gyn.2016.0008,,,0,0
https://openalex.org/w2417924339,https://doi.org/10.1186/s12891-016-1093-9,,,0,0
https://openalex.org/w2132210042,https://doi.org/10.1136/oem.2007.034322,,,0,0
https://openalex.org/w2990262145,https://doi.org/10.1016/j.clinbiomech.2019.11.025,,,0,0
https://openalex.org/w2564616854,https://doi.org/10.4184/asj.2016.10.6.1065,,,0,0
https://openalex.org/w2172236327,https://doi.org/10.1177/0363546508328100,,,0,0
https://openalex.org/w2086143586,https://doi.org/10.1519/00139143-200512000-00002,,,0,0
https://openalex.org/w2158084090,https://doi.org/10.1179/108331913x13844245102034,,,0,0
https://openalex.org/w2327738573,https://doi.org/10.1097/00043426-199705000-00008,,,0,0
https://openalex.org/w2072599775,https://doi.org/10.1002/art.24106,,,0,0
https://openalex.org/w2970287538,https://doi.org/10.3201/eid2510.181608,,,0,0
https://openalex.org/w2340747025,https://doi.org/10.1016/j.injury.2016.04.014,,,0,0
https://openalex.org/w2142197671,https://doi.org/10.1007/s10926-012-9369-x,,,0,0
https://openalex.org/w2301494140,https://doi.org/10.1002/14651858.cd008881.pub2,,,0,0
https://openalex.org/w2484188741,https://doi.org/10.1111/jan.13053,,,0,0
https://openalex.org/w2991379671,https://doi.org/10.1007/s00167-019-05806-7,,,0,0
https://openalex.org/w2088022632,https://doi.org/10.1016/j.alcohol.2010.09.001,,,0,0
https://openalex.org/w2782923730,https://doi.org/10.1093/rheumatology/kex394,,,0,0
https://openalex.org/w3007535612,,,,0,0
https://openalex.org/w1611960978,https://doi.org/10.1002/14651858.cd008160.pub2,,,0,0
https://openalex.org/w251255133,,,,0,1
https://openalex.org/w2770367956,https://doi.org/10.1186/s12891-017-1816-6,,,0,0
https://openalex.org/w2096420362,https://doi.org/10.1016/s0004-9514(14)60110-0,,,0,0
https://openalex.org/w2066393663,https://doi.org/10.1177/1753193408090145,,,0,0
https://openalex.org/w2581685421,https://doi.org/10.1007/s00586-017-4966-1,,,0,0
https://openalex.org/w2007569107,https://doi.org/10.1007/s005860050117,,,0,0
https://openalex.org/w2162147021,https://doi.org/10.3233/wor-2012-0458-2315,,,0,1
https://openalex.org/w2529004371,https://doi.org/10.1007/s00238-016-1248-9,,,0,0
https://openalex.org/w2794134733,https://doi.org/10.1177/2049463718762975,,,0,0
https://openalex.org/w2597161542,https://doi.org/10.1007/s00198-017-3985-4,,,0,0
https://openalex.org/w2302652017,,,,0,0
https://openalex.org/w1822690320,https://doi.org/10.1093/rheumatology/kev249,,,0,0
https://openalex.org/w2112187359,https://doi.org/10.1007/s00198-014-2699-0,,,0,0
https://openalex.org/w2062507310,https://doi.org/10.2165/00003495-200565040-00004,,,0,0
https://openalex.org/w3930634,,,,0,0
https://openalex.org/w2157467746,https://doi.org/10.1001/jamasurg.2014.716,,,0,0
https://openalex.org/w2579485979,https://doi.org/10.1080/13645706.2016.1273837,,,0,0
https://openalex.org/w2101155971,https://doi.org/10.1080/165019702753714147,,,0,0
https://openalex.org/w2167009534,https://doi.org/10.1093/occmed/48.5.297,,,0,0
https://openalex.org/w2316934711,https://doi.org/10.1097/j.pain.0000000000000170,,,0,0
https://openalex.org/w2972307357,https://doi.org/10.1111/joor.12888,,,0,0
https://openalex.org/w2991417213,,,,0,0
https://openalex.org/w2890257284,https://doi.org/10.1002/bjs.10965,,,0,0
https://openalex.org/w2052068120,https://doi.org/10.2217/ijr.09.44,,,0,0
https://openalex.org/w2410734305,,,,0,0
https://openalex.org/w2017493893,https://doi.org/10.1002/acr.20038,,,0,0
https://openalex.org/w2073642792,https://doi.org/10.1007/s10926-014-9511-z,,,0,0
https://openalex.org/w4249813617,https://doi.org/10.1186/isrctn15780649,,,0,0
