openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2337750938,https://doi.org/10.1016/j.aucc.2016.04.001,,,0,0
https://openalex.org/w1908499568,https://doi.org/10.1016/s0140-6736(15)61137-0,,,0,0
https://openalex.org/w4236587947,https://doi.org/10.31525/ct1-nct03999671,,,0,0
https://openalex.org/w1997832579,https://doi.org/10.1016/0304-3959(94)90004-3,,,0,0
https://openalex.org/w2967340095,https://doi.org/10.1002/14651858.cd002099.pub3,,,0,0
https://openalex.org/w2104925331,https://doi.org/10.1093/bja/87.1.36,,017-944-679-560-640,0,0
https://openalex.org/w2022670329,https://doi.org/10.1111/j.1572-0241.2005.00335.x,,,0,0
https://openalex.org/w2074398189,https://doi.org/10.1097/00004630-199501000-00011,,,0,0
https://openalex.org/w2987187048,https://doi.org/10.3390/ijerph16214254,,,0,0
https://openalex.org/w2005262317,https://doi.org/10.2165/00115677-200513030-00004,,,0,0
https://openalex.org/w2100064129,https://doi.org/10.1016/s0952-8180(01)00304-x,,,0,0
https://openalex.org/w1580782831,https://doi.org/10.1016/j.jpainsymman.2010.07.020,,,0,0
https://openalex.org/w312900492,,,,0,0
https://openalex.org/w2108190259,https://doi.org/10.1002/central/cn-01734204/full'],,,0,0
https://openalex.org/w2952844955,https://doi.org/10.1111/jjns.12273,,,0,0
https://openalex.org/w1839546484,https://doi.org/10.1016/j.pmn.2015.01.005,,,0,0
https://openalex.org/w4415078868,https://doi.org/10.1136/rapm-00115550-199924050-00012,,,0,0
https://openalex.org/w2047614029,https://doi.org/10.1016/j.jphotobiol.2010.07.002,,,0,0
https://openalex.org/w2051879338,https://doi.org/10.1016/s1353-6117(03)00020-9,,,0,0
https://openalex.org/w2582116600,https://doi.org/10.1188/17.cjon.e15-e22,,,0,0
https://openalex.org/w1998044800,https://doi.org/10.1002/j.1552-4604.1984.tb01811.x,,,0,0
https://openalex.org/w2933605724,https://doi.org/10.1136/bmjopen-2018-024441,,,0,0
https://openalex.org/w2155865477,https://doi.org/10.1016/0959-8049(94)90420-0,,,0,0
https://openalex.org/w2088792886,https://doi.org/10.1016/s1366-0071(00)80002-9,,,0,0
https://openalex.org/w2107160343,https://doi.org/10.1046/j.1365-2648.2003.02646.x,,,0,0
https://openalex.org/w2024161109,https://doi.org/10.1111/acem.12072,,,0,0
https://openalex.org/w1969413924,https://doi.org/10.1179/107902611x12971826988255,,,0,0
https://openalex.org/w2154700876,https://doi.org/10.1136/ebn.5.2.47,,,0,0
https://openalex.org/w2020067983,https://doi.org/10.1016/j.midw.2010.08.009,,,0,0
https://openalex.org/w2321473074,https://doi.org/10.1016/j.gie.2015.03.112,,,0,0
https://openalex.org/w2048285658,https://doi.org/10.1111/j.1744-1609.2012.00257.x,,,0,0
https://openalex.org/w2514215697,https://doi.org/10.3390/ani6090052,,,0,0
https://openalex.org/w2019863877,https://doi.org/10.7326/0003-4819-139-12-200312160-00007,,,0,0
https://openalex.org/w2019391228,https://doi.org/10.7586/jkbns.2015.17.1.28,,,0,1
https://openalex.org/w2324180289,https://doi.org/10.1097/jnr.0000000000000129,,,0,1
https://openalex.org/w2046221441,https://doi.org/10.1177/104990919901600407,,,0,0
https://openalex.org/w2133064705,https://doi.org/10.1002/central/cn-00837683/full'],,,0,0
https://openalex.org/w2082525642,https://doi.org/10.1016/j.pmn.2004.06.001,,,0,0
https://openalex.org/w2107879572,https://doi.org/10.1111/j.1365-2702.2007.02115.x,,,0,1
https://openalex.org/w2970621146,https://doi.org/10.1111/jan.14184,,,0,0
https://openalex.org/w1503214183,https://doi.org/10.1111/j.1365-2702.2011.04009.x,,000-544-725-158-389,1,1
https://openalex.org/w2027854769,https://doi.org/10.1016/s0020-7489(03)00129-9,,,0,0
https://openalex.org/w2049681759,https://doi.org/10.1089/cpb.2008.0056,,,0,0
https://openalex.org/w2314826063,https://doi.org/10.1097/hnp.0000000000000062,,,0,1
https://openalex.org/w2018375872,https://doi.org/10.1590/s0104-11692012000300012,,,0,0
https://openalex.org/w1964500386,https://doi.org/10.1016/0304-3959(95)00189-1,,,0,0
https://openalex.org/w2403431452,https://doi.org/10.1136/rapm-00115550-199217060-00004,,,0,0
https://openalex.org/w2072069249,https://doi.org/10.1111/j.1365-2648.2007.04550.x,,,0,0
https://openalex.org/w1991319989,https://doi.org/10.1111/j.1526-4610.1989.hed2908528.x,,,0,0
https://openalex.org/w1968217566,https://doi.org/10.1111/j.1365-2648.1996.tb00012.x,,,0,0
https://openalex.org/w2047336143,https://doi.org/10.1016/j.pmn.2014.08.003,,,0,0
https://openalex.org/w2050707713,https://doi.org/10.1016/j.pmn.2014.05.010,,,0,0
https://openalex.org/w2767241397,https://doi.org/10.1016/j.jval.2017.08.3017,,,0,0
https://openalex.org/w1975319171,https://doi.org/10.1136/bmj.h3147,,,0,0
https://openalex.org/w2911974223,https://doi.org/10.1093/pm/pny288,,,0,0
https://openalex.org/w2338192967,https://doi.org/10.7518/hxkq.2014.03.013,,,0,0
https://openalex.org/w2063842454,https://doi.org/10.1097/00002508-199803000-00004,,,0,0
https://openalex.org/w4413973780,https://doi.org/10.1136/rapm-00115550-199823060-00011,,,0,0
https://openalex.org/w2514824184,https://doi.org/10.1007/s11724-006-0017-0,,,0,0
https://openalex.org/w2144436728,https://doi.org/10.3171/2014.9.jns14406,,,0,0
https://openalex.org/w4302966919,,,,0,0
https://openalex.org/w2784268385,https://doi.org/10.1016/j.athoracsur.2017.12.011,,,0,0
https://openalex.org/w4250174095,https://doi.org/10.31525/ct1-nct03933865,,,0,0
https://openalex.org/w1836772088,https://doi.org/10.4037/ajcc1999.8.2.105,,,0,0
https://openalex.org/w4300723219,https://doi.org/10.1002/central/cn-00413316/full'],,,0,0
https://openalex.org/w2549267330,https://doi.org/10.1016/j.ctcp.2016.11.003,,,0,0
https://openalex.org/w1998905920,https://doi.org/10.1016/j.midw.2008.11.003,,,0,0
https://openalex.org/w2092807911,https://doi.org/10.1111/j.1460-9592.2008.02601.x,,,0,0
https://openalex.org/w2000556858,https://doi.org/10.1016/j.ptsp.2007.02.002,,,0,0
https://openalex.org/w2110812052,https://doi.org/10.1002/14651858.cd002287.pub2,,,0,0
https://openalex.org/w1987220405,https://doi.org/10.1111/j.1365-2044.2004.03661.x,,,0,0
https://openalex.org/w25327266,https://doi.org/10.1007/978-1-4419-1651-8_10,,,0,0
https://openalex.org/w4232017797,https://doi.org/10.31525/ct1-nct04075006,,,0,0
https://openalex.org/w2947563074,https://doi.org/10.1186/s12877-019-1139-6,,,0,0
https://openalex.org/w2360777728,https://doi.org/10.1002/central/cn-00754312/full'],,,0,0
https://openalex.org/w2956119278,https://doi.org/10.12927/hcq.2019.25834,,,0,0
https://openalex.org/w2046418815,https://doi.org/10.1016/j.jamda.2010.02.011,,,0,0
https://openalex.org/w1496175150,https://doi.org/10.4314/aju.v13i1.8174,,,0,0
https://openalex.org/w1986861949,https://doi.org/10.5737/1181912x163137144,,,0,1
https://openalex.org/w2530962510,https://doi.org/10.1093/rheumatology/keu107.005,,,0,0
https://openalex.org/w1506292149,https://doi.org/10.1002/j.1875-9114.1983.tb04533.x,,,0,0
https://openalex.org/w1843623644,https://doi.org/10.1002/j.1532-2149.2013.00336.x,,,0,0
https://openalex.org/w2121282677,https://doi.org/10.1046/j.1523-536x.1999.00011.x,,,0,0
https://openalex.org/w1864532440,https://doi.org/10.1111/j.1365-2702.2010.03675.x,,,0,0
https://openalex.org/w2755752566,https://doi.org/10.1016/j.spinee.2017.09.005,,,0,0
https://openalex.org/w2010259667,https://doi.org/10.1111/j.1365-2648.2010.05273.x,,,0,1
https://openalex.org/w2170445946,https://doi.org/10.1136/oem.2003.008482,,,0,0
https://openalex.org/w2090378214,https://doi.org/10.1046/j.0309-2402.2003.02835.x,,,0,1
https://openalex.org/w2102299774,https://doi.org/10.1093/rheumatology/kep049,,,0,0
https://openalex.org/w2102799144,https://doi.org/10.2522/ptj.20080295,,,0,0
https://openalex.org/w2008555583,https://doi.org/10.1111/j.1532-5415.1994.tb06515.x,,,0,0
https://openalex.org/w2036831435,https://doi.org/10.1046/j.1365-2648.2002.02426.x,,,0,0
https://openalex.org/w2149711600,https://doi.org/10.4040/jkan.2006.36.4.652,,,0,0
https://openalex.org/w2122458706,https://doi.org/10.1177/0269215511417739,,,0,0
https://openalex.org/w2121059950,https://doi.org/10.1542/peds.104.3.e31,,,0,0
https://openalex.org/w2148781975,https://doi.org/10.1213/01.ane.0000093314.13848.7e,,,0,0
https://openalex.org/w2588869869,https://doi.org/10.1177/1099800416682617,,,0,0
https://openalex.org/w2051306513,https://doi.org/10.1186/1471-2474-14-239,,,0,0
https://openalex.org/w2135552065,https://doi.org/10.1186/s13741-014-0010-8,,,0,0
https://openalex.org/w1972231287,https://doi.org/10.1111/j.1526-4610.2008.00911.x,,,0,0
https://openalex.org/w2143648449,https://doi.org/10.1016/j.jpain.2015.01.026,,,0,0
https://openalex.org/w4243664698,https://doi.org/10.31525/ct1-nct03934918,,,0,0
https://openalex.org/w2096086377,https://doi.org/10.1111/jan.12513,,,0,0
https://openalex.org/w1924243490,https://doi.org/10.1002/14651858.cd011108.pub2,,,0,0
https://openalex.org/w2794895353,https://doi.org/10.1080/13561820.2018.1452725,,,0,0
https://openalex.org/w82256238,https://doi.org/10.3928/0022-0124-19960501-10,,,0,0
https://openalex.org/w2090270262,https://doi.org/10.1016/j.jpainsymman.2012.05.008,,,0,1
https://openalex.org/w2900683218,https://doi.org/10.1891/1541-6577.32.4.436,,,0,0
https://openalex.org/w2056738247,https://doi.org/10.1016/j.jpainsymman.2010.12.010,,,0,0
https://openalex.org/w2069577310,https://doi.org/10.1177/136749350200600203,,,0,0
https://openalex.org/w2768019634,https://doi.org/10.1002/central/cn-01911305/full'],,,0,0
https://openalex.org/w2024952575,https://doi.org/10.1007/s00520-008-0564-4,,,0,1
https://openalex.org/w2775638027,https://doi.org/10.1016/j.ejon.2017.11.006,,,0,0
https://openalex.org/w2951909348,https://doi.org/10.31486/toj.18.0164,,,0,1
https://openalex.org/w2145931121,https://doi.org/10.1016/j.jbspin.2006.02.006,,,0,0
https://openalex.org/w2604576257,https://doi.org/10.1590/s1980-220x2016034403210,,,0,0
https://openalex.org/w4210809582,https://doi.org/10.1186/isrctn92118149,,,0,0
https://openalex.org/w2058923765,https://doi.org/10.1053/eujp.2000.0198,,,0,0
https://openalex.org/w2012180729,https://doi.org/10.1016/j.jpainsymman.2008.04.021,,,0,0
https://openalex.org/w2033776975,https://doi.org/10.1046/j.1526-4610.2003.03104.x,,,0,0
https://openalex.org/w2886693626,https://doi.org/10.1016/j.eujim.2018.08.001,,,0,0
https://openalex.org/w1974759537,https://doi.org/10.1016/j.pmn.2010.04.002,,,0,0
https://openalex.org/w2803121018,https://doi.org/10.2147/cia.s161052,,,0,0
https://openalex.org/w2038781134,https://doi.org/10.1097/00005721-200405000-00004,,,0,0
https://openalex.org/w1965869576,https://doi.org/10.1097/mlg.0b013e31817f18e7,,,0,0
https://openalex.org/w2914203460,https://doi.org/10.1007/s11673-018-9892-3,,,0,0
https://openalex.org/w2381037662,https://doi.org/10.1002/central/cn-01435440/full'],,,0,0
https://openalex.org/w1978857106,https://doi.org/10.1080/00365590701685793,,,0,0
https://openalex.org/w2000902886,https://doi.org/10.1111/j.1471-0528.1991.tb13479.x,,,0,0
https://openalex.org/w2416973465,https://doi.org/10.1002/central/cn-00798043/full'],,,0,1
https://openalex.org/w2238925696,,,,0,0
https://openalex.org/w2019011258,https://doi.org/10.1111/pan.12090,,,0,0
https://openalex.org/w2937498345,https://doi.org/10.1186/s12889-019-6683-7,,,0,0
https://openalex.org/w1542905555,,,,0,0
https://openalex.org/w2081864239,https://doi.org/10.1097/00000539-200211000-00020,,,0,0
https://openalex.org/w2141176195,https://doi.org/10.1097/01.jnr.0000347644.35251.c1,,,0,0
https://openalex.org/w2087372595,https://doi.org/10.1111/j.1365-2648.1996.tb00016.x,,,0,0
https://openalex.org/w2772275090,https://doi.org/10.1136/bmjopen-2016-015149,,,0,0
https://openalex.org/w1879930895,https://doi.org/10.1186/1471-2253-5-9,,,0,0
https://openalex.org/w1971382612,https://doi.org/10.1016/s0749-0690(05)70057-4,,,0,0
https://openalex.org/w2085558397,https://doi.org/10.1016/j.hrtlng.2009.03.001,,,0,1
https://openalex.org/w2142351678,https://doi.org/10.1016/j.jclinepi.2008.09.007,,,0,0
https://openalex.org/w2112705923,https://doi.org/10.1002/14651858.cd008313.pub3,,,0,0
https://openalex.org/w106621586,https://doi.org/10.1002/central/cn-00907494/full'],,,0,0
https://openalex.org/w2902012533,https://doi.org/10.1111/jjns.12244,,,0,0
https://openalex.org/w1998900871,https://doi.org/10.1002/1099-1557(200011)9:6<457::aid-pds529>3.0.co;2-r,,,0,0
https://openalex.org/w2942402272,https://doi.org/10.1111/wvn.12358,,,0,0
https://openalex.org/w1526021964,https://doi.org/10.1002/14651858.cd005110.pub2,,,0,0
https://openalex.org/w2985365123,https://doi.org/10.1016/j.pmn.2019.09.005,,,0,1
https://openalex.org/w2094940020,https://doi.org/10.1016/j.jpainsymman.2005.02.008,,,0,0
https://openalex.org/w2061635290,https://doi.org/10.1016/j.pain.2004.03.008,,,0,0
https://openalex.org/w1893768405,https://doi.org/10.1016/j.transproceed.2014.09.184,,,0,0
https://openalex.org/w2083177888,https://doi.org/10.1111/j.1741-6787.2010.00191.x,,,0,0
https://openalex.org/w1485405511,,,,0,0
https://openalex.org/w2105095639,https://doi.org/10.1046/j.1365-2648.2001.02006.x,,,0,0
https://openalex.org/w2961780637,https://doi.org/10.1016/j.pedn.2019.07.004,,,0,0
https://openalex.org/w2148452103,https://doi.org/10.1002/nur.1040,,,0,0
https://openalex.org/w2102499931,https://doi.org/10.1034/j.1399-6576.2000.440108.x,,,0,0
https://openalex.org/w2102911045,https://doi.org/10.1016/j.whi.2003.09.002,,,0,0
https://openalex.org/w2883451430,https://doi.org/10.1016/j.jmpt.2017.10.014,,,0,0
https://openalex.org/w2146009051,https://doi.org/10.1186/1477-7525-10-118,,,0,0
https://openalex.org/w2808198640,https://doi.org/10.4040/jkan.2014.44.2.189,,,0,0
https://openalex.org/w2884586221,https://doi.org/10.1111/apa.14523,,,0,0
https://openalex.org/w2980669962,,,,0,0
https://openalex.org/w2018974197,https://doi.org/10.1016/j.ijnurstu.2012.11.020,,,0,0
https://openalex.org/w2075132557,https://doi.org/10.1539/joh.50.57,,,0,0
https://openalex.org/w2071908767,https://doi.org/10.1038/clpt.1981.85,,,0,0
https://openalex.org/w2041724890,https://doi.org/10.1111/j.1532-5415.2004.52228.x,,,0,0
https://openalex.org/w2144906400,https://doi.org/10.1093/bja/68.4.411,,,0,0
https://openalex.org/w2021711936,,,,0,0
https://openalex.org/w2310238495,https://doi.org/10.1136/bmjopen-2014-007014,,,0,0
https://openalex.org/w2886445817,https://doi.org/10.1111/jocn.14645,,,0,0
https://openalex.org/w2885312838,https://doi.org/10.1016/j.jpainsymman.2018.07.001,,,0,0
https://openalex.org/w1964692445,https://doi.org/10.1007/s004670050190,,,0,0
https://openalex.org/w2018147598,https://doi.org/10.1111/j.1365-2702.2007.01991.x,,,0,0
https://openalex.org/w2767266039,https://doi.org/10.1002/central/cn-01455344/full'],,,0,0
https://openalex.org/w1976345899,https://doi.org/10.1002/ccd.20161,,,0,0
https://openalex.org/w2437039710,https://doi.org/10.7490/f1000research.1110914.1,,,0,1
https://openalex.org/w2809232170,https://doi.org/10.1016/j.pmn.2018.04.002,,,0,0
https://openalex.org/w2807553109,https://doi.org/10.1177/0269215518780953,,,0,0
https://openalex.org/w1965584408,https://doi.org/10.1542/peds.105.1.73,,,0,0
https://openalex.org/w2146472156,https://doi.org/10.1186/1471-2431-12-66,,,0,0
https://openalex.org/w2022477680,https://doi.org/10.1097/ncc.0b013e3181ddc58c,,,0,0
https://openalex.org/w2567185736,https://doi.org/10.1016/j.apmr.2016.11.014,,,0,0
https://openalex.org/w1977782423,https://doi.org/10.1016/j.wombi.2011.11.002,,,0,0
https://openalex.org/w2181535871,,,,0,0
https://openalex.org/w2904838355,https://doi.org/10.1016/j.jen.2018.10.007,,,0,0
https://openalex.org/w2142115981,https://doi.org/10.1519/00139143-200704000-00007,,,0,0
https://openalex.org/w2003992606,https://doi.org/10.1016/s0749-0690%2805%2970098-7,,,0,0
https://openalex.org/w2115463167,https://doi.org/10.1016/j.jpurol.2006.08.006,,,0,0
https://openalex.org/w2036904522,https://doi.org/10.1186/1471-2458-12-478,,,0,0
https://openalex.org/w2115238070,https://doi.org/10.1016/j.annemergmed.2006.06.001,,,0,0
https://openalex.org/w2006608492,https://doi.org/10.1016/s0304-3959(02)00031-3,,,0,0
https://openalex.org/w2341332455,https://doi.org/10.4102/safp.v58i2.4447,,,0,0
https://openalex.org/w2239268754,https://doi.org/10.1111/jan.12895,,,0,0
https://openalex.org/w2003671246,https://doi.org/10.5737/1181912x1729195,,,0,0
https://openalex.org/w2136212681,https://doi.org/10.1177/10547739922158151,,,0,0
https://openalex.org/w2087718133,https://doi.org/10.1097/00003246-200206000-00010,,,0,0
https://openalex.org/w2128962082,https://doi.org/10.1136/bmjopen-2012-000849,,,0,0
https://openalex.org/w1584134313,https://doi.org/10.1002/jcu.22227,,,0,0
https://openalex.org/w2094171396,https://doi.org/10.12968/bjon.2013.22.8.470,,,0,0
https://openalex.org/w2169374264,https://doi.org/10.1067/mhl.2001.118303,,,0,0
https://openalex.org/w2062384985,https://doi.org/10.1016/0304-3959(88)90283-7,,,0,0
https://openalex.org/w2592036530,https://doi.org/10.1007/s00420-017-1202-6,,,0,0
https://openalex.org/w2021241118,https://doi.org/10.1002/(sici)1099-1611(199712)6:4<302::aid-pon284>3.0.co;2-d,,,0,0
https://openalex.org/w2000345439,https://doi.org/10.1111/j.1365-2648.2009.04991.x,,,0,0
https://openalex.org/w2126609854,https://doi.org/10.1177/036354658901700306,,,0,0
https://openalex.org/w2181198555,https://doi.org/10.1007/s00066-013-0348-8,,,0,0
https://openalex.org/w2129472459,,,,0,0
https://openalex.org/w2737456699,https://doi.org/10.1177/0269216317719588,,,0,0
https://openalex.org/w2919204466,https://doi.org/10.1002/nur.21938,,,0,0
https://openalex.org/w2971478011,https://doi.org/10.1016/j.pmn.2019.08.002,,,0,0
https://openalex.org/w2149303193,https://doi.org/10.1186/ar3703,,,0,0
https://openalex.org/w2015505691,https://doi.org/10.1589/jpts.26.969,,,0,0
https://openalex.org/w2086736938,https://doi.org/10.1111/jan.12328,,,0,0
https://openalex.org/w2398752507,,,,0,0
https://openalex.org/w2791514788,https://doi.org/10.1111/jan.13562,,,0,0
https://openalex.org/w1745717711,https://doi.org/10.1002/pbc.25197,,,0,0
https://openalex.org/w2064471517,https://doi.org/10.1080/00207450490450163,,,0,0
https://openalex.org/w2765460683,https://doi.org/10.1111/wvn.12206,,,0,0
https://openalex.org/w2081405822,https://doi.org/10.1016/j.pain.2011.06.021,,,0,1
https://openalex.org/w2011311966,https://doi.org/10.1007/bf00992220,,,0,0
https://openalex.org/w2549920271,https://doi.org/10.1097/jtn.0000000000000250,,,0,0
https://openalex.org/w2288644948,https://doi.org/10.1111/anae.13406,,,0,0
https://openalex.org/w2063543616,https://doi.org/10.1016/j.ejso.2004.01.005,,,0,0
https://openalex.org/w2175437861,https://doi.org/10.1016/j.surg.2015.08.025,,,0,0
https://openalex.org/w2160485069,https://doi.org/10.1001/archfami.8.3.210,,,0,0
https://openalex.org/w2800949033,https://doi.org/10.1186/s12913-018-3146-2,,074-949-309-466-411,1,1
https://openalex.org/w2567223402,https://doi.org/10.1002/14651858.cd004870.pub5,,,0,0
https://openalex.org/w2395761908,,,,0,0
https://openalex.org/w2045088076,https://doi.org/10.1097/ccm.0b013e318287f289,,,0,0
